 EPPLER 748 AIRFOIL
  1.0 0.0
  0.9960528 0.001346178
  0.991385 0.003066936
  0.9865564 0.004955554
  0.981547 0.006982354
  0.9763588 0.009115665
  0.9710032 0.01131686
  0.9654999 0.01354177
  0.9598751 0.01575926
  0.9541447 0.01794633
  0.9483067 0.02008674
  0.9423454 0.02217854
  0.9362451 0.02422905
  0.9299922 0.02624496
  0.9235762 0.02823206
  0.9169902 0.03019686
  0.9102312 0.0321469
  0.9033014 0.0340896
  0.8962106 0.03603203
  0.888975 0.03797741
  0.8816127 0.03992348
  0.874141 0.04186815
  0.8665758 0.04381029
  0.8589306 0.04574965
  0.8512161 0.04768501
  0.843442 0.04961465
  0.8356167 0.05153725
  0.8277478 0.05345189
  0.8198413 0.05535801
  0.8119021 0.05725502
  0.8039346 0.05914243
  0.7959427 0.0610199
  0.7879295 0.06288728
  0.7798977 0.06474458
  0.7718495 0.06659168
  0.7637873 0.06842837
  0.7557136 0.07025441
  0.7476312 0.07206952
  0.739543 0.07387341
  0.731452 0.07566547
  0.7233606 0.07744471
  0.7152708 0.07921027
  0.7071837 0.08096144
  0.6990998 0.08269763
  0.6910191 0.08441843
  0.682941 0.08612361
  0.6748654 0.08781297
  0.6667924 0.08948626
  0.6587224 0.09114314
  0.6506561 0.09278324
  0.6425948 0.09440607
  0.6345396 0.09601093
  0.6264916 0.09759701
  0.6184518 0.09916354
  0.6104207 0.1007098
  0.602399 0.1022352
  0.5943869 0.103739
  0.5863846 0.1052206
  0.5783923 0.1066794
  0.5704105 0.1081146
  0.5624399 0.1095254
  0.5544811 0.1109112
  0.546535 0.1122713
  0.5386027 0.1136046
  0.5306851 0.1149101
  0.5227831 0.1161869
  0.5148978 0.1174338
  0.5070301 0.1186498
  0.4991808 0.1198341
  0.4913508 0.1209855
  0.483541 0.122103
  0.4757523 0.1231854
  0.4679855 0.1242316
  0.4602416 0.1252405
  0.4525214 0.1262111
  0.4448259 0.1271424
  0.4371561 0.1280329
  0.4295137 0.1288812
  0.4219007 0.129686
  0.4143197 0.1304457
  0.4067736 0.1311591
  0.3992654 0.1318248
  0.3917984 0.1324409
  0.3843747 0.133005
  0.3769951 0.1335152
