EPPLER 818 HYDROFOIL AIRFOIL
  1.0 0.0
  0.996406 0.0009129973
  0.9911548 0.002341236
  0.9857877 0.003858921
  0.980549 0.005345277
  0.975252 0.006827923
  0.969768 0.008318558
  0.9642249 0.009772858
  0.9586627 0.01118368
  0.9531255 0.01254445
  0.947613 0.01386066
  0.9420948 0.01514532
  0.9365521 0.01640817
  0.9309784 0.01765594
  0.9253793 0.0188921
  0.9197657 0.02011641
  0.9141463 0.02132848
  0.9085269 0.02252858
  0.9029106 0.0237177
  0.8972971 0.02489711
  0.8916848 0.02606696
  0.886072 0.02722696
  0.8804575 0.02837675
  0.8748405 0.02951586
  0.8692205 0.03064376
  0.8635973 0.03176011
  0.8579711 0.032865
  0.8523421 0.03395854
  0.8467106 0.03504086
  0.8410769 0.03611206
  0.8354415 0.03717224
  0.8298046 0.03822131
  0.8241667 0.03925839
  0.8185278 0.04028243
  0.812888 0.04129238
  0.8072475 0.04228723
  0.8016063 0.04326596
  0.7959642 0.04422758
  0.7903212 0.04517103
  0.7846771 0.04609518
  0.7790319 0.04699884
  0.7733853 0.04788088
  0.7677372 0.04874013
  0.7620874 0.04957545
  0.7564355 0.0503857
  0.7507814 0.05116995
  0.745125 0.05192793
  0.739466 0.05265948
  0.7338043 0.05336447
  0.7281396 0.05404277
  0.7224717 0.05469424
  0.7168001 0.05531873
  0.7111246 0.05591614
  0.7054446 0.05648716
  0.6997601 0.05703312
  0.6940709 0.05755536
  0.6883771 0.05805519
  0.6826788 0.05853394
  0.6769764 0.0589929
  0.6712705 0.05943337
  0.6655616 0.05985659
  0.6598503 0.06026309
  0.6541371 0.06065308
  0.6484223 0.06102678
  0.6427064 0.06138438
  0.6369894 0.06172613
  0.6312715 0.06205224
  0.6255528 0.06236296
  0.6198331 0.06265853
  0.6141124 0.06293923
  0.6083904 0.06320537
  0.6026673 0.06345727
  0.5969429 0.06369524
  0.5912172 0.06391957
  0.5854905 0.06413058
  0.5797628 0.06432857
  0.5740342 0.06451383
  0.5683051 0.06468659
  0.5625755 0.06484681
  0.5568457 0.06499447
  0.5511157 0.06512953
  0.5453856 0.06525195
  0.5396554 0.06536169
  0.5339252 0.06545873
  0.5281948 0.06554302
  0.5224641 0.06561454
  0.5167331 0.0656734
  0.5110016 0.06571984
  0.5052695 0.06575404
  0.4995369 0.06577624
  0.4938038 0.06578664
  0.4880702 0.06578546
  0.4823363 0.06577291
  0.4766023 0.0657492
  0.4708682 0.06571449
  0.4651343 0.06566867
  0.4594008 0.06561159
  0.4536678 0.06554309
  0.4479352 0.06546301
  0.4422033 0.0653712
  0.4364719 0.0652675
  0.430741 0.06515176
  0.4250105 0.0650238
  0.4192803 0.0648836
  0.4135504 0.06473122
  0.4078205 0.06456675
  0.4020908 0.06439028
  0.3963612 0.0642019
  0.3906318 0.0640017
  0.3849026 0.06378976
  0.3791738 0.06356619
  0.3734455 0.06333105
  0.3677179 0.06308419
  0.3619911 0.06282546
  0.3562652 0.06255465
  0.3505403 0.06227158
  0.3448165 0.06197608
  0.3390938 0.06166794
  0.333372 0.06134699
  0.3276512 0.06101303
  0.3219313 0.06066598
  0.3162122 0.0603058
  0.3104938 0.05993248
  0.3047763 0.059546
  0.2990597 0.05914635
  0.293344 0.0587335
  0.2876293 0.05830744
  0.2819159 0.05786817
  0.2762038 0.05741551
  0.2704934 0.05694912
  0.2647847 0.05646871
  0.2590779 0.05597393
  0.253373 0.05546448
  0.2476701 0.05494001
  0.2419693 0.05440019
  0.2362704 0.05384471
  0.2305735 0.05327329
  0.2248786 0.05268568
  0.2191857 0.05208166
  0.213495 0.05146097
  0.2078065 0.05082339
  0.2021204 0.0501687
  0.196437 0.04949664
  0.1907564 0.04880675
  0.185079 0.04809837
  0.179405 0.04737085
  0.1737349 0.04662354
  0.1680688 0.04585578
  0.1624071 0.04506692
  0.1567501 0.04425631
  0.151098 0.04342331
  0.145451 0.04256726
  0.1398091 0.04168746
  0.1341722 0.04078322
  0.12854 0.03985379
  0.1229122 0.03889837
  0.1172888 0.03791548
  0.1116708 0.03690324
  0.1060601 0.03585998
  0.1004599 0.03478424
  0.09487401 0.03367485
  0.08930736 0.03253081
  0.08376279 0.03135052
  0.07823861 0.03013132
  0.07272839 0.02886943
  0.06722102 0.0275597
  0.06170241 0.02619478
  0.05617076 0.02476631
  0.05064996 0.02327184
  0.04519008 0.0217176
  0.03985787 0.0201168
  0.03468235 0.01846825
  0.02960207 0.01674021
  0.02446949 0.01486361
  0.01921303 0.01277023
  0.01407395 0.01049456
  0.009518845 0.008218032
  0.005774351 0.005972205
  0.002922829 0.003806576
  0.001459567 0.002420176
  0.0006255295 0.001438107
  0.0001667605 0.0006524106
  9.826398e-06 9.837904e-06
  0.0001576383 -0.0006181063
  0.0006200855 -0.001377678
  0.001464688 -0.002311851
  0.002903008 -0.003592132
  0.005717609 -0.005586135
  0.009522904 -0.007688056
  0.01408907 -0.009753722
  0.01932252 -0.01182316
  0.02466527 -0.01369581
  0.02987408 -0.01534739
  0.03502023 -0.01684414
  0.04025796 -0.01825062
  0.04565109 -0.01959627
  0.0511692 -0.02088315
  0.05674353 -0.02210015
  0.06232397 -0.02324287
  0.0678884 -0.02431463
  0.07344127 -0.02532338
  0.07899771 -0.02627545
  0.08456876 -0.02717523
  0.09016014 -0.02802584
  0.09577219 -0.02882946
  0.1014004 -0.0295871
  0.1070394 -0.03029869
  0.1126849 -0.03096432
  0.1183341 -0.03158436
  0.1239857 -0.03215939
  0.1296395 -0.03269017
  0.1352965 -0.03317763
  0.1409575 -0.03362276
  0.1466231 -0.03402647
  0.1522938 -0.03438965
  0.1579699 -0.03471315
  0.1636515 -0.03499787
  0.1693385 -0.0352455
  0.1750309 -0.03545812
  0.1807283 -0.0356378
  0.1864305 -0.03578664
  0.1921367 -0.03590673
  0.1978464 -0.03600019
  0.2035586 -0.03606877
  0.2092726 -0.03611322
  0.214988 -0.03613414
  0.2207042 -0.03613212
  0.226421 -0.03610775
  0.2321382 -0.03606166
  0.2378558 -0.03599443
  0.2435738 -0.0359067
  0.2492926 -0.03579915
  0.2550121 -0.03567251
  0.2607325 -0.03552751
  0.2664538 -0.03536487
  0.272176 -0.03518531
  0.277899 -0.03498956
  0.2836225 -0.03477836
  0.2893465 -0.03455233
  0.2950706 -0.03431188
  0.3007948 -0.03405737
  0.306519 -0.03378918
  0.312243 -0.03350768
  0.3179668 -0.03321325
  0.3236905 -0.03290626
  0.3294141 -0.03258707
  0.3351375 -0.03225608
  0.340861 -0.03191368
  0.3465845 -0.0315603
  0.3523082 -0.03119637
  0.3580319 -0.03082231
  0.3637559 -0.03043856
  0.3694799 -0.03004554
  0.375204 -0.02964368
  0.380928 -0.02923341
  0.3866519 -0.02881507
  0.3923756 -0.02838885
  0.3980991 -0.02795497
  0.4038222 -0.02751363
  0.4095451 -0.02706504
  0.4152676 -0.02660939
  0.4209899 -0.0261469
  0.426712 -0.02567775
  0.432434 -0.02520215
  0.438156 -0.02472041
  0.4438781 -0.02423289
  0.4496005 -0.02373999
  0.455323 -0.02324208
  0.4610459 -0.02273956
  0.4667692 -0.0222328
  0.4724928 -0.02172221
  0.4782167 -0.02120818
  0.4839409 -0.02069108
  0.4896653 -0.02017122
  0.49539 -0.01964873
  0.5011147 -0.01912378
  0.5068395 -0.0185965
  0.5125643 -0.01806706
  0.518289 -0.0175356
  0.5240138 -0.01700226
  0.5297385 -0.0164672
