GOE 314 (HANSA-BRANDENBURG) AIRFOIL
  1.0 0.0
  0.9966791 0.0007465588
  0.9926747 0.001635297
  0.9884668 0.002555684
  0.9840377 0.003509527
  0.979369 0.004498421
  0.9744426 0.005523522
  0.9692421 0.006585234
  0.963755 0.007682758
  0.9579759 0.008813533
  0.9519109 0.009972584
  0.9455819 0.01115211
  0.9390278 0.01234339
  0.9322981 0.01353814
  0.9254454 0.0147288
  0.9185194 0.0159095
  0.9115606 0.01707672
  0.9045967 0.01822959
  0.8976411 0.01936985
  0.8906936 0.02050036
  0.8837498 0.02162285
  0.8768055 0.02273878
  0.8698572 0.02384952
  0.8629019 0.02495632
  0.8559372 0.02606036
  0.8489611 0.02716271
  0.8419724 0.02826438
  0.8349703 0.02936628
  0.8279546 0.03046923
  0.8209257 0.03157399
  0.8138847 0.03268121
  0.8068333 0.03379145
  0.7997737 0.03490518
  0.7927089 0.03602251
  0.7856419 0.03714225
  0.7785751 0.0382629
  0.7715111 0.03938301
  0.7644517 0.04050118
  0.7573988 0.04161606
  0.7503537 0.04272635
  0.7433176 0.04383083
  0.7362913 0.04492832
  0.7292752 0.04601771
  0.7222696 0.04709795
  0.7152744 0.04816802
  0.7082893 0.04922699
  0.7013136 0.05027395
  0.6943464 0.05130809
  0.6873869 0.05232905
  0.680434 0.05333668
  0.6734868 0.05433086
  0.6665445 0.05531143
  0.6596062 0.05627825
  0.6526709 0.05723115
  0.6457379 0.05816999
  0.6388062 0.05909458
  0.6318751 0.06000474
  0.6249436 0.0609003
  0.618011 0.06178105
  0.6110764 0.0626468
  0.6041391 0.06349733
  0.5971981 0.06433244
  0.5902528 0.06515213
  0.5833024 0.06595678
  0.5763464 0.06674684
  0.5693844 0.06752271
  0.5624159 0.0682848
  0.5554409 0.06903348
  0.548459 0.06976913
  0.5414704 0.07049211
  0.534475 0.07120277
  0.5274732 0.07190146
  0.5204651 0.07258852
  0.5134512 0.07326426
  0.506432 0.07392901
  0.4994083 0.07458309
  0.4923806 0.07522671
  0.4853499 0.07585968
  0.4783169 0.07648167
  0.4712824 0.07709233
  0.4642473 0.07769135
  0.4572125 0.07827841
  0.4501788 0.07885317
  0.4431471 0.07941534
  0.4361184 0.07996461
  0.4290936 0.08050066
  0.4220737 0.08102321
  0.4150597 0.08153197
  0.4080525 0.08202666
  0.4010531 0.08250701
  0.3940625 0.08297268
  0.3870818 0.0834225
  0.380112 0.08385479
  0.3731543 0.08426787
  0.3662098 0.0846601
  0.3592798 0.08502986
  0.3523656 0.08537559
  0.3454687 0.08569573
  0.3385905 0.08598881
  0.3317325 0.08625338
  0.3248962 0.08648804
  0.3180831 0.08669146
  0.3112948 0.08686238
  0.304533 0.08699958
  0.2977992 0.08710192
  0.2910951 0.08716827
  0.2844224 0.08719739
  0.277782 0.08718808
  0.2711745 0.08713919
  0.2645994 0.08704962
  0.2580561 0.08691827
  0.2515431 0.08674404
  0.2450589 0.0865258
  0.2386009 0.0862624
  0.2321667 0.0859526
  0.225753 0.08559508
  0.2193563 0.0851884
  0.2129727 0.08473099
  0.2065977 0.08422112
  0.2002266 0.08365686
  0.193854 0.08303614
  0.1874759 0.08235752
  0.1810924 0.08162028
  0.1747089 0.08082434
  0.1683355 0.07997049
  0.1619872 0.07906061
  0.1556834 0.07809782
  0.1494469 0.07708652
  0.1433027 0.07603083
  0.1372752 0.07492746
  0.131381 0.07377084
  0.1256284 0.07255571
  0.1200196 0.07127697
  0.1145521 0.0699296
  0.1092196 0.06850846
  0.1040138 0.06700813
  0.09892489 0.06542276
  0.09394163 0.0637478
  0.08904998 0.06198408
  0.08423006 0.06013008
  0.07945609 0.05817944
  0.07469548 0.05611991
  0.06990522 0.05393441
  0.06504386 0.05162363
  0.0601251 0.04922428
  0.05523976 0.04681598
  0.05053579 0.04450683
  0.04615681 0.04238792
  0.04218797 0.04046809
  0.03861896 0.03870502
  0.03539635 0.03705408
  0.03246343 0.03547838
  0.02977089 0.03394845
  0.0272787 0.03244044
  0.02495528 0.03093432
  0.0227731 0.02941214
  0.02070122 0.02786289
  0.01872696 0.02629316
  0.01685508 0.02472477
  0.01509628 0.02318623
  0.013458 0.02170323
  0.01194039 0.02029265
  0.01054323 0.01896294
  0.009271594 0.01771528
  0.008120373 0.01654326
  0.007079602 0.01543801
  0.006138649 0.01439076
  0.005287729 0.0133937
  0.004518349 0.01244012
  0.003823328 0.01152432
  0.003196662 0.01064151
  0.002633368 0.009787603
  0.002129326 0.008959107
  0.001681148 0.008153014
  0.001286072 0.007366706
  0.0009418728 0.006597876
  0.000646797 0.005844476
  0.0003995117 0.005104658
  0.0001990673 0.004376744
  4.487181e-05 0.00365918
  -6.332278e-05 0.002950515
  -0.0001254252 0.00224937
  -0.0001409986 0.001554412
  -0.0001092431 0.0008643324
  -2.896656e-05 0.0001778212
  0.0001012025 -0.0005063933
  0.0002807931 -0.001189004
  0.0005085536 -0.001870312
  0.0007836101 -0.002550513
  0.001105437 -0.003229701
  0.001473828 -0.003907865
  0.001888879 -0.004584875
  0.002350971 -0.005260472
  0.002860773 -0.005934244
  0.003419235 -0.006605592
  0.004027595 -0.00727369
  0.004687384 -0.007937431
  0.00540043 -0.008595345
  0.006168863 -0.0092455
  0.0069951 -0.009885359
  0.007881823 -0.01051159
  0.008831903 -0.01111982
  0.00984827 -0.01170425
  0.01093366 -0.01225723
  0.01209014 -0.01276856
  0.01331854 -0.01322502
  0.01462193 -0.0136161
  0.01600753 -0.01393665
  0.01748357 -0.01418216
  0.01905915 -0.01434893
  0.02074434 -0.01443485
  0.02255016 -0.01444051
  0.02448875 -0.01437084
  0.02657371 -0.01423621
  0.02882208 -0.0140386
  0.03125377 -0.01377135
  0.03388949 -0.01342853
  0.03674945 -0.01300654
  0.03985143 -0.01250625
  0.04320905 -0.01193567
  0.0468314 -0.01131272
  0.05072678 -0.01066742
  0.05490961 -0.01002874
  0.05939337 -0.009394667
  0.06418031 -0.008753392
  0.06925549 -0.008087382
  0.07458219 -0.007372899
  0.08010248 -0.00658893
  0.08575329 -0.005756629
  0.09148409 -0.004914212
  0.09726819 -0.004099307
  0.1031094 -0.003345727
  0.1090354 -0.002663403
  0.1150753 -0.002041947
  0.1212539 -0.001470806
  0.1275907 -0.0009394358
  0.1340973 -0.0004367564
  0.1407733 4.923899e-05
  0.1476011 0.0005316084
  0.1545414 0.00102301
  0.1615401 0.001522458
  0.1685473 0.002019949
  0.1755242 0.00250612
  0.182446 0.002972873
  0.1893008 0.003413473
  0.1960887 0.003822403
  0.2028202 0.004195162
  0.2095127 0.004531097
  0.2161833 0.004833375
  0.2228468 0.005104946
  0.2295162 0.0053484
  0.2362025 0.005566065
  0.2429156 0.005760077
  0.2496637 0.005932437
  0.2564537 0.006085067
  0.2632907 0.006219848
  0.2701784 0.006338662
  0.2771186 0.006443421
  0.2841111 0.006536094
  0.2911532 0.006618728
  0.2982398 0.006693454
  0.3053631 0.006762283
  0.3125138 0.006825532
  0.3196832 0.006882689
  0.326863 0.006933268
  0.3340461 0.006976813
  0.3412264 0.007012899
  0.3483988 0.007041134
  0.3555595 0.00706115
  0.3627057 0.007072604
  0.3698356 0.007075167
  0.3769486 0.007068527
  0.384045 0.007052374
  0.3911262 0.007026397
  0.3981946 0.00699028
  0.4052533 0.006943797
  0.4123061 0.006887652
  0.4193563 0.006822999
  0.4264067 0.006750986
  0.4334597 0.006672752
  0.4405173 0.006589435
  0.447581 0.006502179
  0.454652 0.006412137
  0.4617307 0.006320472
  0.4688174 0.00622836
