GOE 517 AIRFOIL
  1.0 0.0
  0.9968957 0.0006594928
  0.9932304 0.00143434
  0.9894682 0.00222532
  0.9856028 0.003033454
  0.981627 0.00385982
  0.9775335 0.004705557
  0.9733142 0.005571854
  0.9689607 0.006459951
  0.9644639 0.007371121
  0.9598146 0.008306652
  0.955003 0.009267824
  0.9500192 0.01025586
  0.9448536 0.01127189
  0.9394968 0.01231686
  0.9339405 0.01339142
  0.9281781 0.01449584
  0.9222053 0.01562984
  0.9160214 0.0167924
  0.9096304 0.0179816
  0.9030346 0.01919582
  0.8962486 0.02043122
  0.8894666 0.02165245
  0.8827925 0.02284214
  0.8761942 0.02400751
  0.8696447 0.02515457
  0.8631218 0.02628832
  0.8566068 0.02741301
  0.8500838 0.02853232
  0.8435393 0.02964944
  0.8369621 0.03076716
  0.8303431 0.03188788
  0.8236756 0.03301364
  0.8169552 0.0341461
  0.8101804 0.03528647
  0.8033529 0.03643549
  0.7964974 0.03759
  0.7896783 0.03873896
  0.7828896 0.03988202
  0.7761231 0.04101919
  0.7693719 0.04215031
  0.7626299 0.04327503
  0.7558921 0.04439289
  0.7491539 0.04550326
  0.742412 0.04660538
  0.7356633 0.04769835
  0.7289058 0.04878114
  0.7221381 0.04985257
  0.7153596 0.05091132
  0.7085704 0.05195595
  0.7017715 0.0529849
  0.6949645 0.05399654
  0.6881519 0.05498987
  0.6813358 0.05596427
  0.6745181 0.0569192
  0.6677001 0.05785419
  0.6608831 0.05876885
  0.6540675 0.05966285
  0.6472539 0.06053589
  0.6404421 0.06138774
  0.6336319 0.0622182
  0.6268226 0.06302711
  0.6200131 0.06381434
  0.6132022 0.06457979
  0.6063881 0.06532335
  0.5995687 0.06604496
  0.5927418 0.0667449
  0.5859051 0.06742453
  0.5790567 0.06808541
  0.5721953 0.06872903
  0.5653202 0.06935684
  0.558431 0.06997025
  0.551528 0.07057064
  0.544612 0.07115935
  0.5376842 0.0717377
  0.5307467 0.072307
  0.5238017 0.07286852
  0.5168547 0.07342331
  0.5099087 0.07397265
  0.5029617 0.07451822
  0.4960219 0.07506073
  0.4890943 0.07559892
  0.4821831 0.0761298
  0.4752909 0.07665043
  0.4684197 0.07715803
  0.4615703 0.07764994
  0.4547428 0.07812363
  0.447936 0.07857667
  0.4411483 0.07900674
  0.4343771 0.07941158
  0.4276193 0.07978893
  0.4208708 0.08013661
  0.4141265 0.08045241
  0.407381 0.08073405
  0.4006277 0.08097918
  0.3938595 0.08118582
  0.3870688 0.08135449
  0.3802496 0.08148644
  0.3733977 0.08158278
  0.3665106 0.08164458
  0.3595878 0.0816729
  0.3526308 0.08166883
  0.3456619 0.08163371
  0.3387182 0.08156942
  0.3317885 0.08147774
  0.3248618 0.08136022
  0.3179258 0.08121823
  0.3109659 0.08105293
  0.3039916 0.08086597
  0.2970717 0.08066095
  0.2902294 0.08043886
  0.283475 0.08019841
  0.2768153 0.07993833
  0.2702533 0.07965741
  0.2637828 0.07935425
  0.2573962 0.0790274
  0.2510827 0.07867524
  0.244829 0.07829588
  0.2386193 0.07788711
  0.2324332 0.0774461
  0.2262502 0.07696956
  0.2200462 0.07645342
  0.2137931 0.07589252
  0.2074565 0.07528024
  0.2009934 0.07460781
  0.1943481 0.07386315
  0.187469 0.07303155
  0.1809168 0.07217803
  0.1746787 0.07130622
  0.1687064 0.07041442
  0.1629572 0.06950047
  0.1573882 0.06856089
  0.1519578 0.0675911
  0.1466295 0.06658614
  0.1413648 0.0655393
  0.1361252 0.06444251
  0.1308679 0.06328511
  0.125545 0.06205344
  0.120099 0.06072913
  0.1144505 0.05928506
  0.1084848 0.05767966
  0.1020185 0.05584387
  0.09528664 0.05382435
  0.08957477 0.05202495
  0.08453492 0.05037301
  0.07995155 0.04881866
  0.07568973 0.04732867
  0.07164335 0.04587361
  0.06771421 0.04442229
  0.06383267 0.04295032
  0.0599076 0.04142175
  0.05582844 0.03978844
  0.05138659 0.03795483
  0.04611795 0.03569416
  0.04113965 0.03342227
  0.03744282 0.03161622
  0.03389456 0.02977423
  0.03001876 0.02763826
  0.02491581 0.0246389
  0.01921809 0.02105173
  0.01666666 0.01935051
  0.01460044 0.01791936
  0.01287107 0.01667777
  0.01139359 0.01557961
  0.01007566 0.01456561
  0.008885765 0.01361707
  0.007822851 0.01273823
  0.006851152 0.01190369
  0.005962983 0.01110963
  0.005149674 0.01035076
  0.004406894 0.009625245
  0.00372927 0.008929921
  0.003119464 0.008270006
  0.002574962 0.007646043
  0.002081712 0.007044401
  0.001625291 0.006447101
  0.001211055 0.005859198
  0.0008547828 0.005304578
  0.0005535404 0.004784122
  0.000271606 0.004230926
  1.857219e-05 0.003640797
  -0.0001890948 0.00301771
  -0.0003311411 0.00237397
  -0.0003886692 0.001729453
  -0.0003510267 0.001109952
  -0.0002222568 0.0005415382
  -1.946635e-05 3.863866e-05
  0.0002355389 -0.0003975621
  0.0005227291 -0.0007757676
  0.0008549266 -0.001132605
  0.001245989 -0.001484667
  0.00169417 -0.001828619
  0.002192696 -0.002159513
  0.002747424 -0.002481597
  0.003388244 -0.002808843
  0.00410565 -0.003132055
  0.004900957 -0.003449382
  0.005770648 -0.00375779
  0.006711608 -0.004055356
  0.007754029 -0.004349706
  0.008896814 -0.004637695
  0.01017814 -0.004925253
  0.01162744 -0.005213494
  0.01327189 -0.005501408
  0.01521019 -0.005796969
  0.01765115 -0.006114535
  0.02153363 -0.006522288
