MRC-16
  0.02065569 -0.01765745
  0.02257503 -0.01829717
  0.02464394 -0.01894624
  0.02687951 -0.01960557
  0.02930022 -0.02027645
  0.03192517 -0.02096059
  0.03477462 -0.0216583
  0.03786857 -0.02236846
  0.04122563 -0.02309003
  0.04486256 -0.02382241
  0.04879402 -0.02456348
  0.05302811 -0.02530909
  0.05756383 -0.02605497
  0.06239334 -0.02679739
  0.06750255 -0.02753097
  0.07286825 -0.02825025
  0.07846246 -0.02895126
  0.08425715 -0.02963028
  0.09022314 -0.03028382
  0.09633286 -0.03091
  0.1025633 -0.03150767
  0.1088941 -0.03207601
  0.1153076 -0.03261512
  0.1217898 -0.03312532
  0.1283294 -0.03360699
  0.1349176 -0.03406099
  0.1415479 -0.03448831
  0.1482144 -0.03488999
  0.1549114 -0.03526716
  0.1616342 -0.03562055
  0.168379 -0.03595077
  0.1751439 -0.03625858
  0.1819274 -0.03654482
  0.188728 -0.03681034
  0.1955441 -0.037056
  0.2023741 -0.03728244
  0.2092165 -0.03749034
  0.2160703 -0.03768033
  0.2229345 -0.03785293
  0.2298081 -0.03800865
  0.2366905 -0.03814798
  0.2435809 -0.03827134
  0.2504791 -0.03837918
  0.2573851 -0.03847197
  0.2642984 -0.03855019
  0.2712175 -0.03861433
  0.2781413 -0.0386646
  0.2850696 -0.0387011
  0.2920036 -0.03872395
  0.2989445 -0.03873371
  0.3058921 -0.03873109
  0.3128443 -0.03871668
  0.3197991 -0.0386905
  0.3267561 -0.0386524
  0.3337171 -0.03860244
  0.3406833 -0.03854109
  0.3476542 -0.03846896
  0.3546277 -0.03838636
  0.3616028 -0.03829323
  0.3685797 -0.03818943
  0.3755601 -0.03807509
  0.3825448 -0.03795067
  0.3895334 -0.03781666
  0.3965244 -0.03767327
  0.4035171 -0.03752051
  0.4105118 -0.03735842
  0.4175091 -0.03718717
  0.4245094 -0.03700699
  0.4315129 -0.03681815
  0.4385194 -0.03662091
  0.4455281 -0.03641557
  0.4525382 -0.03620235
  0.459549 -0.03598124
  0.4665603 -0.03575219
  0.4735726 -0.0355152
  0.4805864 -0.03527047
  0.4876013 -0.03501818
  0.4946168 -0.03475845
  0.5016321 -0.0344913
  0.5086467 -0.03421674
  0.51566 -0.03393467
  0.5226723 -0.0336449
  0.5296843 -0.03334725
  0.5366971 -0.0330418
  0.5437108 -0.03272873
  0.5507249 -0.03240824
  0.5577388 -0.03208031
  0.5647526 -0.03174487
  0.5717664 -0.03140189
  0.578781 -0.03105144
  0.5857965 -0.03069361
  0.5928131 -0.03032852
  0.5998304 -0.0299563
  0.6068482 -0.02957709
  0.6138658 -0.02919093
  0.6208833 -0.02879776
  0.6279009 -0.0283975
  0.6349193 -0.0279902
  0.6419386 -0.02757601
  0.6489584 -0.02715509
  0.6559781 -0.02672745
  0.6629979 -0.026293
  0.6700187 -0.02585169
  0.6770411 -0.02540365
  0.6840652 -0.02494911
  0.6910905 -0.02448823
  0.6981169 -0.02402107
  0.7051448 -0.02354756
  0.7121755 -0.02306779
  0.7192096 -0.02258209
  0.7262473 -0.02209083
  0.7332879 -0.02159429
  0.7403311 -0.02109269
  0.7473771 -0.0205862
  0.7544261 -0.02007502
  0.7614782 -0.01955945
  0.7685333 -0.01903976
  0.775591 -0.0185162
  0.7826509 -0.01798907
  0.7897123 -0.01745858
  0.7967744 -0.01692487
  0.8038369 -0.01638799
  0.8108994 -0.01584799
  0.8179615 -0.01530485
  0.8250225 -0.0147586
  0.8320817 -0.01420912
  0.8391391 -0.01365608
  0.8461963 -0.01309912
  0.8532549 -0.01253819
  0.8603162 -0.01197359
  0.86738 -0.01140568
  0.8744455 -0.01083482
  0.8815127 -0.01026126
  0.8885816 -0.009685359
  0.8956515 -0.009108021
  0.9027188 -0.008530473
  0.9097773 -0.00795402
  0.9168197 -0.007379776
  0.9238382 -0.006808827
  0.930824 -0.006242135
  0.9377639 -0.005680738
  0.9446394 -0.005126055
  0.9514243 -0.004579769
  0.9580798 -0.004044349
  0.9645568 -0.00352312
  0.9707992 -0.003020286
  0.9767446 -0.002540744
  0.9823392 -0.002088762
  0.9875345 -0.001667918
  0.9922908 -0.001281242
  0.9965998 -0.0009295093
  1.0 -0.000651
