WORTMANN FX 71-089A AIRFOIL
  0.01847479 -0.02465675
  0.01982387 -0.02538168
  0.0212427 -0.02607792
  0.0227351 -0.02674467
  0.02430537 -0.02738091
  0.02595831 -0.02798537
  0.02769937 -0.02855681
  0.02953617 -0.02909831
  0.03147782 -0.02961705
  0.03353338 -0.03012263
  0.03571069 -0.03062781
  0.03801427 -0.03114962
  0.04044362 -0.03170475
  0.04299881 -0.03228972
  0.04568165 -0.03289272
  0.04849747 -0.03349896
  0.0514595 -0.03409094
  0.05459406 -0.03465304
  0.05793521 -0.03518974
  0.06151772 -0.03571381
  0.06536995 -0.03624233
  0.06949698 -0.03679622
  0.07387059 -0.03737611
  0.07845208 -0.03796188
  0.0832139 -0.03853096
  0.08815957 -0.03906335
  0.09332072 -0.03955665
  0.09872842 -0.04001654
  0.1044022 -0.0404492
  0.1103402 -0.04086063
  0.1165212 -0.04125566
  0.1229066 -0.04164075
  0.1294406 -0.04202196
  0.1360651 -0.0423913
  0.1427448 -0.04273541
  0.1494763 -0.0430426
  0.1562831 -0.04331044
  0.1631856 -0.04354583
  0.1701872 -0.04375595
  0.1772719 -0.0439468
  0.1844131 -0.04411906
  0.1915859 -0.04427231
  0.1987695 -0.04440642
  0.2059491 -0.04451969
  0.2131216 -0.04460845
  0.2202967 -0.04466908
  0.2274975 -0.04469869
  0.2347504 -0.04470241
  0.2420665 -0.04468991
  0.2494364 -0.04467136
  0.2568288 -0.04465495
  0.2642092 -0.04463635
  0.271563 -0.04460732
  0.2788972 -0.0445597
  0.2862386 -0.04448748
  0.2936162 -0.04439361
  0.3010447 -0.04428333
  0.3085212 -0.0441623
  0.3160255 -0.04403539
  0.3235321 -0.04390198
  0.3310252 -0.04375987
  0.3385 -0.04360673
  0.3459627 -0.04344042
  0.3534235 -0.04326071
  0.3608902 -0.04306811
  0.368367 -0.04286316
  0.3758543 -0.04264649
  0.38335 -0.04241854
  0.3908509 -0.04217971
  0.3983536 -0.04193041
  0.4058539 -0.04167106
  0.4133481 -0.04140166
  0.4208357 -0.04112156
  0.4283204 -0.04082993
  0.43581 -0.04052576
  0.4433157 -0.04020881
  0.4508451 -0.03988155
  0.4583966 -0.0395473
  0.4659587 -0.03920987
  0.4735104 -0.03887277
  0.4810297 -0.03853399
  0.4885071 -0.03818877
  0.4959465 -0.0378319
  0.5033645 -0.03745782
  0.5107855 -0.03706553
  0.5182283 -0.03665991
  0.5257004 -0.03624677
  0.5331972 -0.03583268
  0.5407031 -0.03542261
  0.5482014 -0.03501388
  0.5556855 -0.03460169
  0.5631585 -0.03418076
  0.5706337 -0.03374574
  0.5781284 -0.03329597
  0.5856536 -0.03283389
  0.5932108 -0.0323626
  0.600792 -0.0318858
  0.6083816 -0.03140569
  0.6159671 -0.03092181
  0.6235433 -0.03043308
  0.6311125 -0.02993798
  0.6386827 -0.02943537
  0.646261 -0.02892577
  0.6538485 -0.02841032
  0.6614397 -0.02789058
  0.6690241 -0.02736776
  0.6765924 -0.0268407
  0.6841428 -0.02630738
  0.6916811 -0.02576523
  0.69922 -0.02521205
  0.7067716 -0.0246487
  0.7143405 -0.02407721
  0.7219235 -0.02350026
  0.7295095 -0.02292024
  0.7370873 -0.02233699
  0.7446514 -0.02174947
  0.7522025 -0.02115617
  0.7597461 -0.02055708
  0.7672862 -0.01995545
  0.7748219 -0.01935526
  0.782347 -0.01876047
  0.7898532 -0.01816967
  0.7973377 -0.01757684
  0.8048053 -0.01697537
  0.8122674 -0.01636085
  0.8197361 -0.01573787
  0.8272177 -0.01511347
  0.8347119 -0.01449455
  0.8422144 -0.01388053
  0.8497231 -0.01326556
  0.8572408 -0.01264348
  0.8647722 -0.01201232
  0.8723183 -0.011375
  0.8798728 -0.01073516
  0.8874234 -0.01009529
  0.8949559 -0.009456445
  0.9024557 -0.008819626
  0.9099083 -0.008185868
  0.9172994 -0.007556188
  0.9246139 -0.006931371
  0.9318301 -0.006312203
  0.938917 -0.005700282
  0.9458386 -0.00509786
  0.9525579 -0.004507262
  0.9590409 -0.003927673
  0.9652598 -0.003356586
  0.9711954 -0.002792306
  0.9768377 -0.002234611
  0.9821827 -0.001694797
  0.9872244 -0.001189425
  0.9919593 -0.0007300311
  0.996391 -0.0003197346
  1.0 0.0
