GOE 323 (HANSA-BRANDENBURG V.1) AIRFOIL
  1.0 0.00055
  0.9964048 0.001119972
  0.9920611 0.001803168
  0.9874873 0.002516121
  0.982664 0.003260818
  0.9775722 0.004039029
  0.9721945 0.004852064
  0.9665179 0.005700403
  0.9605375 0.006583199
  0.9542607 0.007497677
  0.9477122 0.008438565
  0.9409376 0.009399951
  0.933995 0.01037821
  0.9269449 0.01137073
  0.9198422 0.01237636
  0.912729 0.01339583
  0.9056318 0.01443205
  0.8985599 0.01549012
  0.8915072 0.01657486
  0.8844613 0.01768603
  0.877411 0.01882249
  0.8703466 0.01998294
  0.8632599 0.02116597
  0.8561439 0.02236989
  0.8489933 0.02359279
  0.8418041 0.02483242
  0.834574 0.02608616
  0.8273026 0.02735099
  0.8199911 0.02862345
  0.8126431 0.02989958
  0.8052642 0.03117499
  0.7978625 0.03244481
  0.7904481 0.03370573
  0.783032 0.03495856
  0.7756238 0.03620488
  0.7682314 0.03744658
  0.760861 0.03868578
  0.7535174 0.03992482
  0.7462035 0.04116623
  0.7389208 0.04241273
  0.7316695 0.04366721
  0.7244481 0.04493274
  0.7172541 0.04621255
  0.7100838 0.0475101
  0.7029321 0.04882903
  0.6957928 0.05017319
  0.6886586 0.05154415
  0.681522 0.05294085
  0.6743766 0.054362
  0.6672166 0.05580619
  0.6600372 0.05727186
  0.6528345 0.05875726
  0.6456054 0.06026041
  0.6383476 0.06177911
  0.6310601 0.0633109
  0.6237426 0.064853
  0.616396 0.06640236
  0.6090226 0.06795557
  0.6016257 0.06950896
  0.5942098 0.07105855
  0.5867806 0.07260102
  0.579344 0.07413363
  0.5719058 0.07565368
  0.5644717 0.07715857
  0.5570469 0.07864578
  0.5496367 0.08011291
  0.5422461 0.08155768
  0.5348795 0.08297795
  0.5275414 0.08437172
  0.5202356 0.08573713
  0.5129658 0.08707249
  0.5057352 0.08837627
  0.4985468 0.08964706
  0.4914032 0.09088341
  0.4843063 0.0920831
  0.4772571 0.09324401
  0.4702555 0.09436431
  0.4633004 0.0954424
  0.4563898 0.09647692
  0.4495209 0.09746665
  0.4426905 0.09841049
  0.4358944 0.09930743
  0.4291279 0.1001565
  0.422386 0.1009568
  0.4156627 0.1017073
  0.4089518 0.1024069
  0.4022464 0.1030546
  0.3955387 0.103649
  0.3888209 0.1041903
  0.382086 0.1046801
  0.375328 0.1051202
  0.368542 0.1055116
  0.3617243 0.1058558
  0.3548722 0.1061536
  0.3479843 0.1064061
  0.3410606 0.1066141
  0.3341025 0.1067785
  0.3271129 0.1069004
  0.3200963 0.1069808
  0.3130589 0.1070209
  0.3060085 0.107022
  0.2989548 0.1069856
  0.2919089 0.1069131
  0.2848821 0.1068031
  0.2778842 0.1066537
  0.2709233 0.1064629
  0.2640056 0.1062293
  0.2571359 0.1059514
  0.250317 0.1056279
  0.2435505 0.1052575
  0.2368367 0.104839
  0.2301746 0.1043712
  0.2235621 0.1038529
  0.2169964 0.1032827
  0.2104735 0.1026591
  0.2039889 0.1019805
  0.1975371 0.1012451
  0.1911126 0.1004508
  0.184713 0.09959575
  0.1783411 0.09867859
  0.1720051 0.09769911
  0.1657176 0.0966582
  0.1594957 0.09555809
  0.1533591 0.09440247
  0.1473295 0.09319639
  0.1414289 0.09194431
  0.1356726 0.09064662
  0.1300649 0.08930201
  0.1246016 0.08790788
  0.1192722 0.08646036
  0.1140624 0.08495428
  0.1089548 0.08338298
  0.1039298 0.0817381
  0.09896539 0.0800091
  0.0940374 0.07818538
  0.08912867 0.07626978
  0.08424614 0.07427792
  0.07942278 0.07223733
  0.07471275 0.07018652
  0.0701807 0.0681663
  0.06588172 0.06618938
  0.06183699 0.06424965
  0.05804153 0.06233607
  0.05447713 0.06043592
  0.05112066 0.05853637
  0.04794867 0.05662765
  0.04494207 0.05471186
  0.04208724 0.05279448
  0.0393742 0.05088097
  0.03679535 0.0489767
  0.03434462 0.04708682
  0.03201689 0.04521613
  0.02980759 0.04336905
  0.02771243 0.04154954
  0.0257273 0.03976104
  0.02384803 0.03800644
  0.0220671 0.03628549
  0.02037439 0.03459604
  0.01876415 0.0329403
  0.01723335 0.03132327
  0.01577988 0.02975074
  0.01440142 0.02822781
  0.01309489 0.02675802
  0.01185645 0.02534312
  0.01068553 0.02398421
  0.009587288 0.02268194
  0.008563155 0.02143416
  0.007611606 0.02023714
  0.006729703 0.0190866
  0.00591396 0.01797825
  0.00516081 0.01690801
  0.004466847 0.01587218
  0.003828939 0.01486739
  0.00324427 0.0138906
  0.00271035 0.01293911
  0.002225001 0.01201051
  0.001786346 0.01110261
  0.00139278 0.01021345
  0.001042959 0.009341236
  0.0007357721 0.008484354
  0.0004703359 0.00764131
  0.0002459759 0.006810722
  6.22197e-05 0.005991307
  -8.120892e-05 0.005181855
  -0.0001843927 0.004381223
  -0.0002472199 0.003588312
  -0.0002693796 0.002802063
  -0.0002503532 0.002021437
  -0.0001894012 0.001245408
  -8.554485e-05 0.0004729432
  6.243041e-05 -0.0002969918
  0.000254815 -0.001064956
  0.0004905498 -0.001830801
  0.0007687163 -0.002594251
  0.001088624 -0.003354944
  0.001449788 -0.004112426
  0.00185191 -0.004866139
  0.002294869 -0.005615408
  0.002778705 -0.006359422
  0.003303617 -0.007097216
  0.003869951 -0.007827646
  0.004478197 -0.008549352
  0.005128984 -0.009260723
  0.005823074 -0.009959849
  0.006561354 -0.01064446
  0.007344825 -0.01131185
  0.008174583 -0.01195878
  0.009051799 -0.0125814
