GOE 164 (MVA MK.10) AIRFOIL
  1.0 0.00055
  0.9971976 0.001597257
  0.9938096 0.00284918
  0.9902373 0.004152335
  0.9864622 0.005510849
  0.9824636 0.006928921
  0.9782201 0.00841057
  0.9737096 0.009959206
  0.968912 0.01157694
  0.9638119 0.01326355
  0.9584032 0.01501509
  0.9526958 0.01682224
  0.9467218 0.01866883
  0.9405377 0.02053198
  0.9342132 0.02238627
  0.9278185 0.02420827
  0.9214143 0.02597951
  0.9150441 0.02768792
  0.9087326 0.0293278
  0.9024866 0.03089865
  0.8962975 0.03240395
  0.8901473 0.03385091
  0.8840182 0.03524759
  0.8778949 0.03660094
  0.8717639 0.03791701
  0.8656133 0.03920118
  0.8594328 0.04045828
  0.853213 0.0416927
  0.8469461 0.0429085
  0.8406255 0.04410949
  0.8342458 0.04529921
  0.8278034 0.04648101
  0.8212964 0.04765802
  0.814725 0.04883317
  0.8080917 0.05000917
  0.801402 0.05118842
  0.794666 0.05237242
  0.7879396 0.05355233
  0.7812413 0.05472452
  0.7745621 0.05589016
  0.7678939 0.05705028
  0.7612296 0.05820573
  0.7545627 0.05935717
  0.7478879 0.06050515
  0.7412003 0.06165003
  0.734496 0.06279206
  0.7277717 0.0639313
  0.7210252 0.06506765
  0.7142799 0.06619673
  0.7075561 0.06731473
  0.7008534 0.0684214
  0.6941703 0.06951659
  0.6875047 0.0706
  0.6808548 0.07167116
  0.6742185 0.07272961
  0.667594 0.07377488
  0.6609795 0.0748065
  0.6543732 0.07582396
  0.6477733 0.07682677
  0.6411781 0.07781442
  0.6345858 0.07878639
  0.6279948 0.07974213
  0.6214033 0.08068108
  0.6148097 0.08160269
  0.6082123 0.08250636
  0.6016094 0.08339147
  0.5949994 0.08425746
  0.5883807 0.08510436
  0.5817522 0.08593262
  0.575113 0.08674267
  0.5684628 0.08753486
  0.5618015 0.08830951
  0.5551293 0.0890669
  0.5484471 0.08980725
  0.541756 0.09053078
  0.5350575 0.09123767
  0.5283535 0.09192806
  0.5216464 0.09260209
  0.5149389 0.09325987
  0.5082342 0.09390151
  0.5015358 0.09452711
  0.4948476 0.09513669
  0.4881734 0.09572937
  0.4815163 0.09630369
  0.4748786 0.0968583
  0.4682614 0.09739196
  0.4616652 0.09790357
  0.4550896 0.09839208
  0.4485334 0.09885652
  0.4419945 0.099296
  0.4354703 0.09970964
  0.4289573 0.1000966
  0.4224515 0.100456
  0.415948 0.1007869
  0.4094413 0.1010884
  0.402925 0.1013596
  0.3963918 0.1015992
  0.389834 0.1018072
  0.3832444 0.1019845
  0.3766175 0.1021323
  0.3699498 0.1022514
  0.3632392 0.1023428
  0.3564861 0.1024073
  0.3496929 0.1024459
  0.3428645 0.1024597
  0.3360168 0.1024499
  0.3291792 0.1024179
  0.3223426 0.1023653
  0.3154925 0.1022935
  0.3086518 0.1022042
  0.301857 0.1020997
  0.2951281 0.1019818
  0.2884839 0.1018489
  0.2819379 0.1016963
  0.2754971 0.1015198
  0.2691634 0.1013155
