GOE 460 AIRFOIL
  1.0 0.0
  0.9954725 0.001005397
  0.9900585 0.002217015
  0.9844284 0.003487821
  0.9785736 0.004821082
  0.9724876 0.00621968
  0.9661674 0.007685828
  0.9596145 0.00922072
  0.9528368 0.0108241
  0.94585 0.01249365
  0.9386762 0.01422181
  0.9313399 0.01599686
  0.9238654 0.01780606
  0.916274 0.01963651
  0.9085822 0.0214759
  0.9007986 0.02331319
  0.8929238 0.0251402
  0.8849543 0.02695674
  0.8768879 0.02876495
  0.8687234 0.03056684
  0.8604616 0.03236418
  0.8521049 0.03415856
  0.8436581 0.03595129
  0.8351283 0.03774341
  0.8265254 0.0395356
  0.8178623 0.04132817
  0.8091545 0.04312104
  0.8004209 0.04491368
  0.7916823 0.0467042
  0.7829582 0.04848642
  0.7742645 0.05025367
  0.7656128 0.05200024
  0.757011 0.05372137
  0.7484631 0.05541322
  0.7399698 0.05707278
  0.7315285 0.05869779
  0.7231341 0.06028661
  0.7147786 0.06183813
  0.7064516 0.06335166
  0.6981404 0.06482686
  0.6898306 0.06626499
  0.681509 0.06767
  0.6731646 0.06904562
  0.6647884 0.07039511
  0.6563738 0.07172127
  0.6479161 0.07302653
  0.639413 0.07431297
  0.630865 0.07558232
  0.6222748 0.07683597
  0.6136483 0.07807501
  0.6049943 0.07930018
  0.5963248 0.08051186
  0.5876535 0.08170845
  0.578993 0.08288638
  0.5703535 0.08404236
  0.561743 0.08517355
  0.5531672 0.08627749
  0.5446296 0.08735213
  0.5361314 0.08839577
  0.527672 0.08940701
  0.5192491 0.09038468
  0.5108584 0.09132787
  0.5024942 0.09223576
  0.4941493 0.09310779
  0.485816 0.09394416
  0.4774884 0.09474534
  0.4691625 0.09551155
  0.4608359 0.09624278
  0.4525083 0.09693881
  0.4441811 0.09759929
  0.4358573 0.09822378
  0.4275419 0.09881174
  0.4192416 0.09936262
  0.4109646 0.09987589
  0.4027208 0.1003511
  0.394521 0.1007878
  0.3863762 0.1011844
  0.378294 0.1015391
  0.3702787 0.1018503
  0.3623314 0.1021168
  0.3544505 0.1023374
  0.3466318 0.1025113
  0.338869 0.1026376
  0.3311538 0.1027151
  0.3234761 0.1027428
  0.315824 0.1027192
  0.3081838 0.1026428
  0.3005398 0.1025114
  0.292874 0.1023229
  0.2851698 0.1020768
  0.277416 0.1017735
  0.2696078 0.1014129
  0.2617476 0.1009957
  0.2538457 0.1005229
  0.2459207 0.0999966
  0.2379996 0.09941997
  0.2301173 0.09879751
  0.2223144 0.09813504
  0.2146344 0.09743953
  0.2071208 0.09671872
  0.199813 0.09598067
  0.1927435 0.09522993
  0.1859295 0.09445899
  0.1793675 0.09365828
  0.1730404 0.09281902
  0.1669239 0.09193295
  0.1609899 0.09099197
  0.1552088 0.08998765
  0.1495504 0.08891082
  0.143984 0.08775455
  0.1384848 0.08652247
  0.1330413 0.08522171
  0.127654 0.08386158
  0.122334 0.08245403
  0.117101 0.08101357
  0.1119808 0.07955676
  0.1070021 0.07810111
  0.102192 0.07666371
  0.09757381 0.07525925
  0.09316517 0.07388818
  0.08897075 0.07253887
  0.08498255 0.07119944
  0.08118595 0.06985885
  0.07756367 0.06850701
  0.07409788 0.06713471
  0.07077026 0.0657378
  0.06756436 0.06432099
  0.06446936 0.06289053
  0.06147857 0.06145316
  0.05858811 0.06001585
  0.05579582 0.05858558
  0.05310051 0.05716909
  0.05050139 0.0557726
  0.04799803 0.05440118
  0.04559197 0.05305553
  0.04328359 0.0517341
  0.04107124 0.05043492
  0.03895196 0.04915582
  0.03692202 0.04789457
  0.03497727 0.04664896
  0.03311344 0.04541685
  0.03132627 0.04419623
  0.02961165 0.0429852
  0.02796567 0.04178197
  0.02638463 0.04058488
  0.02486512 0.03939238
  0.02340372 0.03820278
  0.02199697 0.03701406
  0.02064222 0.03582485
  0.01933756 0.03463454
  0.01808157 0.03344311
  0.01687313 0.032251
  0.01571128 0.03105903
  0.01459515 0.0298683
  0.01352381 0.02868005
  0.01249629 0.02749565
  0.01151208 0.02631686
  0.01057241 0.02514662
  0.009678127 0.02398731
  0.008829347 0.02284055
  0.008025647 0.0217073
  0.007266264 0.02058806
  0.006550223 0.01948298
  0.005876437 0.01839192
  0.005243777 0.01731457
  0.004651121 0.01625046
  0.004097389 0.01519905
  0.003581568 0.01415972
  0.003102725 0.0131318
  0.002660019 0.01211459
  0.002252708 0.01110737
  0.001880151 0.01010941
  0.001541814 0.009119985
  0.001237271 0.008138342
  0.0009662054 0.007163736
  0.0007284142 0.00619541
  0.0005238111 0.0052326
  0.000352431 0.00427453
  0.0002144358 0.003320406
  0.000110123 0.002369413
  3.99352e-05 0.001420708
  4.473453e-06 0.0004734096
  4.473453e-06 -0.0004734096
  3.99352e-05 -0.001420708
  0.000110123 -0.002369413
  0.0002144358 -0.003320406
  0.000352431 -0.00427453
  0.0005238111 -0.0052326
  0.0007284142 -0.00619541
  0.0009662054 -0.007163736
  0.001237271 -0.008138342
  0.001541814 -0.009119985
  0.001880151 -0.01010941
  0.002252708 -0.01110737
  0.002660019 -0.01211459
  0.003102725 -0.0131318
  0.003581568 -0.01415972
  0.004097389 -0.01519905
  0.004651121 -0.01625046
  0.005243777 -0.01731457
  0.005876437 -0.01839192
  0.006550223 -0.01948298
  0.007266264 -0.02058806
  0.008025647 -0.0217073
  0.008829347 -0.02284055
  0.009678127 -0.02398731
  0.01057241 -0.02514662
  0.01151208 -0.02631686
  0.01249629 -0.02749565
  0.01352381 -0.02868005
  0.01459515 -0.0298683
  0.01571128 -0.03105903
  0.01687313 -0.032251
  0.01808157 -0.03344311
  0.01933756 -0.03463454
  0.02064222 -0.03582485
  0.02199697 -0.03701406
  0.02340372 -0.03820278
  0.02486512 -0.03939238
  0.02638463 -0.04058488
  0.02796567 -0.04178197
  0.02961165 -0.0429852
  0.03132627 -0.04419623
  0.03311344 -0.04541685
  0.03497727 -0.04664896
  0.03692202 -0.04789457
  0.03895196 -0.04915582
  0.04107124 -0.05043492
  0.04328359 -0.0517341
  0.04559197 -0.05305553
  0.04799803 -0.05440118
  0.05050139 -0.0557726
  0.05310051 -0.05716909
  0.05579582 -0.05858558
  0.05858811 -0.06001585
  0.06147857 -0.06145316
  0.06446936 -0.06289053
  0.06756436 -0.06432099
  0.07077026 -0.0657378
  0.07409788 -0.06713471
  0.07756367 -0.06850701
  0.08118595 -0.06985885
  0.08498255 -0.07119944
  0.08897075 -0.07253887
  0.09316517 -0.07388818
  0.09757381 -0.07525925
  0.102192 -0.07666371
  0.1070021 -0.07810111
  0.1119808 -0.07955676
  0.117101 -0.08101357
  0.122334 -0.08245403
  0.127654 -0.08386158
  0.1330413 -0.08522171
  0.1384848 -0.08652247
  0.143984 -0.08775455
  0.1495504 -0.08891082
  0.1552088 -0.08998765
  0.1609899 -0.09099197
  0.1669239 -0.09193295
  0.1730404 -0.09281902
  0.1793675 -0.09365828
  0.1859295 -0.09445899
  0.1927435 -0.09522993
  0.199813 -0.09598067
  0.2071208 -0.09671872
  0.2146344 -0.09743953
  0.2223144 -0.09813504
  0.2301173 -0.09879751
  0.2379996 -0.09941997
  0.2459207 -0.0999966
  0.2538457 -0.1005229
  0.2617476 -0.1009957
  0.2696078 -0.1014129
  0.277416 -0.1017735
  0.2851698 -0.1020768
  0.292874 -0.1023229
  0.3005398 -0.1025114
  0.3081838 -0.1026428
  0.315824 -0.1027192
  0.3234761 -0.1027428
  0.3311538 -0.1027151
  0.338869 -0.1026376
  0.3466318 -0.1025113
  0.3544505 -0.1023374
  0.3623314 -0.1021168
  0.3702787 -0.1018503
  0.378294 -0.1015391
  0.3863762 -0.1011844
  0.394521 -0.1007878
  0.4027208 -0.1003511
  0.4109646 -0.09987589
  0.4192416 -0.09936262
  0.4275419 -0.09881174
  0.4358573 -0.09822378
  0.4441811 -0.09759929
  0.4525083 -0.09693881
  0.4608359 -0.09624278
  0.4691625 -0.09551155
  0.4774884 -0.09474534
  0.485816 -0.09394416
  0.4941493 -0.09310779
  0.5024942 -0.09223576
  0.5108584 -0.09132787
  0.5192491 -0.09038468
  0.527672 -0.08940701
  0.5361314 -0.08839577
  0.5446296 -0.08735213
  0.5531672 -0.08627749
  0.561743 -0.08517355
  0.5703535 -0.08404236
  0.578993 -0.08288638
  0.5876535 -0.08170845
  0.5963248 -0.08051186
  0.6049943 -0.07930018
  0.6136483 -0.07807501
  0.6222748 -0.07683597
  0.630865 -0.07558232
  0.639413 -0.07431297
  0.6479161 -0.07302653
  0.6563738 -0.07172127
  0.6647884 -0.07039511
  0.6731646 -0.06904562
  0.681509 -0.06767
  0.6898306 -0.06626499
  0.6981404 -0.06482686
  0.7064516 -0.06335166
  0.7147786 -0.06183813
  0.7231341 -0.06028661
  0.7315285 -0.05869779
  0.7399698 -0.05707278
  0.7484631 -0.05541322
  0.757011 -0.05372137
  0.7656128 -0.05200024
  0.7742645 -0.05025367
  0.7829582 -0.04848642
  0.7916823 -0.0467042
  0.8004209 -0.04491368
  0.8091545 -0.04312104
  0.8178623 -0.04132817
  0.8265254 -0.0395356
  0.8351283 -0.03774341
  0.8436581 -0.03595129
  0.8521049 -0.03415856
  0.8604616 -0.03236418
  0.8687234 -0.03056684
  0.8768879 -0.02876495
  0.8849543 -0.02695674
  0.8929238 -0.0251402
  0.9007986 -0.02331319
  0.9085822 -0.0214759
  0.916274 -0.01963651
  0.9238654 -0.01780606
  0.9313399 -0.01599686
  0.9386762 -0.01422181
  0.94585 -0.01249365
  0.9528368 -0.0108241
  0.9596145 -0.00922072
  0.9661674 -0.007685828
  0.9724876 -0.00621968
  0.9785736 -0.004821082
  0.9844284 -0.003487821
  0.9900585 -0.002217015
  0.9954725 -0.001005397
  1.0 0.0
