EPPLER STF 863-615 AIRFOIL
  0.08017802 -0.01110926
  0.08615958 -0.0121336
  0.09212871 -0.0131049
  0.098129 -0.01403544
  0.104189 -0.01493459
  0.1103222 -0.01580911
  0.1165247 -0.01666344
  0.1227756 -0.01749832
  0.1290513 -0.01831095
  0.1353338 -0.01909916
  0.1416116 -0.0198619
  0.1478802 -0.02059908
  0.1541421 -0.02131144
  0.1604039 -0.02200051
  0.1666718 -0.02266787
  0.1729501 -0.02331487
  0.1792413 -0.02394258
  0.185546 -0.02455191
  0.1918629 -0.02514356
  0.1981891 -0.02571786
  0.2045217 -0.02627476
  0.2108584 -0.02681429
  0.2171975 -0.02733654
  0.2235379 -0.02784167
  0.2298792 -0.02832991
  0.2362216 -0.02880153
  0.2425656 -0.02925675
  0.2489118 -0.02969579
  0.2552604 -0.03011884
  0.2616118 -0.03052605
  0.2679659 -0.0309176
  0.2743226 -0.03129363
  0.2806818 -0.03165429
  0.287043 -0.03199965
  0.293406 -0.03232975
  0.2997704 -0.03264464
  0.306136 -0.03294437
  0.3125025 -0.03322898
  0.3188697 -0.03349854
  0.3252375 -0.0337531
  0.3316056 -0.03399266
  0.3379739 -0.03421711
  0.3443422 -0.03442633
  0.3507103 -0.03462019
  0.3570778 -0.03479859
  0.3634446 -0.0349614
  0.3698103 -0.03510852
  0.3761744 -0.0352398
  0.3825368 -0.03535501
  0.388897 -0.03545379
  0.3952548 -0.03553582
  0.40161 -0.03560077
  0.4079625 -0.03564831
  0.4143124 -0.03567812
  0.4206595 -0.03568988
  0.427004 -0.03568327
  0.433346 -0.03565806
  0.4396855 -0.03561403
  0.4460226 -0.03555097
  0.4523573 -0.03546864
  0.4586896 -0.03536684
  0.4650196 -0.03524533
  0.4713472 -0.0351039
  0.4776723 -0.03494202
  0.4839942 -0.03475824
  0.4903111 -0.03455101
  0.4966201 -0.03431885
  0.5029171 -0.03406039
  0.5091972 -0.03377438
  0.5154546 -0.03345975
  0.5216823 -0.03311558
  0.5278732 -0.03274023
  0.5340218 -0.03233045
  0.5401257 -0.03188278
  0.5461859 -0.03139374
  0.552206 -0.0308597
  0.5581922 -0.03027676
  0.564153 -0.02964063
  0.5700995 -0.02894651
  0.5760448 -0.02819174
  0.5820018 -0.02737833
  0.5879809 -0.02650875
  0.59399 -0.02558564
  0.6000346 -0.02461195
  0.6061174 -0.02359118
  0.6122377 -0.02252748
  0.6183918 -0.02142586
  0.6245728 -0.02029241
  0.6307736 -0.01913408
  0.6369879 -0.01795796
  0.6432101 -0.01677117
  0.6494359 -0.0155807
  0.6556618 -0.01439341
  0.6618856 -0.01321592
  0.6681061 -0.01205462
  0.6743227 -0.01091439
  0.680535 -0.009796864
  0.6867426 -0.008703053
  0.6929455 -0.007633913
  0.6991443 -0.00659033
  0.7053396 -0.00557313
  0.7115325 -0.004583092
  0.7177245 -0.003620954
  0.7239174 -0.00268734
  0.7301127 -0.001782289
  0.7363118 -0.0009056621
  0.7425151 -5.741304e-05
  0.748723 0.0007624252
  0.7549351 0.001553751
  0.7611505 0.002316405
  0.7673679 0.003050183
  0.7735855 0.003754821
  0.7798012 0.004429577
  0.7860132 0.005073381
  0.7922204 0.005685242
  0.7984222 0.006264244
  0.8046185 0.006809536
  0.8108096 0.007320317
  0.8169965 0.007795819
  0.8231806 0.008235309
  0.8293632 0.008638241
  0.8355453 0.009004123
  0.8417266 0.009332409
  0.8479065 0.009622512
  0.8540833 0.009873835
  0.8602546 0.01008579
  0.8664172 0.01025784
  0.8725677 0.01038891
  0.8787031 0.01047726
  0.8848216 0.01052119
  0.8909228 0.01051906
  0.8970075 0.01046926
  0.9030775 0.01037014
  0.9091355 0.01021996
  0.9151836 0.01001665
  0.9212198 0.009758119
  0.9272385 0.00944255
  0.9332303 0.009068611
  0.9391822 0.00863564
  0.9450797 0.008143729
  0.950914 0.007593059
  0.9566884 0.00698296
  0.9624167 0.006311371
  0.9681221 0.005574337
  0.9738043 0.004769219
  0.9793381 0.003912391
  0.9845 0.003044341
  0.9891124 0.002209577
  0.9931453 0.001433245
  0.99623 0.00081
