GOE 683 AIRFOIL
  1.0 0.0
  0.995476 0.001140389
  0.9900712 0.002488512
  0.9844548 0.003872907
  0.9786164 0.005294247
  0.9725466 0.006752759
  0.9662377 0.008248043
  0.959685 0.009778869
  0.9528875 0.01134295
  0.94585 0.01293685
  0.9385835 0.01455872
  0.9311042 0.01620883
  0.9234311 0.01788793
  0.9155854 0.01959748
  0.9075883 0.02133985
  0.8994598 0.02311862
  0.8912163 0.02493701
  0.8828716 0.02679338
  0.8744396 0.02868479
  0.8659343 0.03060812
  0.8573696 0.03256019
  0.8487588 0.03453783
  0.840114 0.036538
  0.8314466 0.03855781
  0.8227662 0.04059467
  0.8140808 0.04264625
  0.8053969 0.04471063
  0.7967189 0.04678621
  0.7880498 0.04887083
  0.779391 0.05096124
  0.7707432 0.05305427
  0.7621068 0.05514691
  0.7534812 0.05723632
  0.7448655 0.05931982
  0.7362581 0.06139492
  0.7276568 0.06345925
  0.7190588 0.06551061
  0.7104608 0.06754693
  0.7018588 0.06956627
  0.6932484 0.07156705
  0.6846258 0.07354963
  0.6759883 0.07551503
  0.6673347 0.07746397
  0.6586651 0.07939686
  0.6499808 0.08131383
  0.6412847 0.0832147
  0.6325809 0.08509903
  0.6238751 0.08696611
  0.6151742 0.08881501
  0.6064864 0.09064454
  0.5978212 0.09245334
  0.5891885 0.09423883
  0.5805969 0.09599667
  0.5720526 0.09772285
  0.5635596 0.09941398
  0.55512 0.1010672
  0.5467343 0.1026802
  0.538401 0.104251
  0.5301173 0.1057782
  0.5218789 0.1072603
  0.5136806 0.1086965
  0.5055158 0.1100858
  0.4973767 0.1114276
  0.4892554 0.1127221
  0.4811448 0.1139704
  0.47304 0.1151733
  0.4649377 0.1163314
  0.4568363 0.1174448
  0.4487357 0.1185136
  0.4406377 0.1195375
  0.4325456 0.120516
  0.4244641 0.1214487
  0.4163997 0.122335
  0.4083602 0.1231742
  0.4003547 0.1239659
  0.3923933 0.1247092
  0.3844854 0.125401
  0.3766384 0.1260384
  0.3688575 0.1266188
  0.3611459 0.1271402
  0.353505 0.1276006
  0.3459346 0.1279987
  0.3384332 0.1283332
  0.330998 0.1286028
  0.3236253 0.1288066
  0.3163105 0.1289433
  0.3090482 0.129012
  0.3018321 0.1290114
  0.2946556 0.1289402
  0.287513 0.1287973
  0.2804008 0.1285821
  0.2733177 0.1282936
  0.2662643 0.1279311
  0.2592432 0.1274939
  0.2522586 0.1269814
  0.2453166 0.1263938
  0.2384243 0.1257312
  0.2315905 0.1249944
  0.2248247 0.1241849
  0.218137 0.1233045
  0.211538 0.1223558
  0.2050384 0.1213417
  0.1986481 0.1202658
  0.1923769 0.1191312
  0.1862304 0.1179386
  0.1802083 0.1166879
  0.1743055 0.1153782
  0.1685132 0.1140075
  0.1628198 0.1125729
  0.1572116 0.1110704
  0.1516729 0.1094947
  0.1461863 0.1078394
  0.140734 0.1061039
  0.1353062 0.1042932
  0.129904 0.1024157
  0.124539 0.1004837
  0.1192321 0.09851371
  0.114012 0.09652587
  0.1089116 0.09454249
  0.1039644 0.09258629
  0.09919992 0.09067814
  0.09464283 0.08882837
  0.09030759 0.08702662
  0.08619153 0.08525801
  0.08228166 0.08350751
  0.07856035 0.08176078
  0.07500849 0.08000432
  0.07160621 0.07822778
  0.06833314 0.07643208
  0.06517523 0.07462239
  0.06212407 0.07280538
  0.05917513 0.07098882
  0.05632638 0.06918112
  0.05357727 0.06739088
  0.05092789 0.06562642
  0.04837867 0.06389512
  0.04593268 0.06219995
  0.04359222 0.06054012
  0.04135661 0.05891371
  0.03922312 0.05731814
  0.03718788 0.05575048
  0.03524638 0.05420769
  0.03339388 0.05268671
  0.03162562 0.0511846
  0.02993702 0.04969853
  0.02832374 0.04822579
  0.02678174 0.04676386
  0.02530725 0.04531033
  0.02389649 0.04386295
  0.02254367 0.04242019
  0.02124318 0.0409816
  0.01999068 0.03954768
  0.0187828 0.03811968
  0.01761688 0.03669938
  0.01649076 0.03528896
  0.01540263 0.03389084
  0.01435094 0.03250749
  0.01333427 0.03114135
  0.01235128 0.02979468
  0.0114021 0.02846971
  0.0104898 0.02716858
  0.009616738 0.02589244
  0.008784206 0.0246416
  0.007992753 0.0234158
  0.007242386 0.02221432
  0.006532756 0.02103623
  0.005863283 0.01988039
  0.005233256 0.01874558
  0.004641898 0.01763054
  0.004088418 0.01653398
  0.003572046 0.01545464
  0.003092056 0.01439129
  0.002647784 0.01334271
  0.00223864 0.01230774
  0.001864115 0.01128524
  0.00152379 0.01027411
  0.001217338 0.009273285
  0.0009445303 0.00828173
  0.0007052393 0.007298427
  0.0004994438 0.006322378
  0.0003272336 0.005352597
  0.0001888162 0.004388101
  8.452444e-05 0.003427904
  1.482617e-05 0.002471008
  -1.96639e-05 0.001516396
  -1.816911e-05 0.0005630177
  2.024344e-05 -0.0003902139
  9.581791e-05 -0.001344264
  0.0002078712 -0.002299869
  0.000355828 -0.003257699
  0.0005392757 -0.004218379
  0.000757951 -0.005182494
  0.001011728 -0.006150589
  0.001300612 -0.007123177
  0.001624727 -0.008100732
  0.001984315 -0.009083692
  0.00237973 -0.01007246
  0.00281143 -0.01106738
  0.003279976 -0.01206876
  0.003786024 -0.01307684
  0.004330318 -0.01409178
  0.004913682 -0.01511365
  0.005537005 -0.01614241
  0.006201225 -0.01717787
  0.006907298 -0.01821967
  0.007656171 -0.0192672
  0.008448726 -0.02031961
  0.009285718 -0.02137567
  0.01016769 -0.02243373
  0.01109484 -0.02349164
  0.01206693 -0.0245466
  0.0130831 -0.02559519
  0.01414323 -0.02663501
  0.01524808 -0.02766495
