NACA M7 AIRFOIL
  1.0 0.0047
  0.9971316 0.004735989
  0.9937404 0.004786072
  0.990256 0.004846044
  0.986673 0.004916713
  0.9829859 0.004998967
  0.9791887 0.005093789
  0.9752753 0.005202258
  0.9712388 0.005325568
  0.9670724 0.00546503
  0.9627688 0.005622088
  0.9583204 0.005798323
  0.9537197 0.005995464
  0.9489591 0.006215388
  0.9440312 0.006460115
  0.9389293 0.0067318
  0.9336477 0.007032706
  0.9281819 0.007365161
  0.9225299 0.007731494
  0.9166924 0.008133941
  0.9106737 0.008574525
  0.904483 0.0090549
  0.8981348 0.009576165
  0.8916676 0.01013673
  0.8852603 0.01072063
  0.8789357 0.01132394
  0.8726682 0.01194731
  0.8664365 0.01259144
  0.8602225 0.01325704
  0.854011 0.01394476
  0.847789 0.01465525
  0.8415453 0.01538906
  0.835271 0.01614665
  0.8289588 0.01692832
  0.8226037 0.01773417
  0.8162029 0.01856404
  0.8097561 0.01941736
  0.8033019 0.02028831
  0.7968884 0.0211693
  0.7905083 0.02206025
  0.7841533 0.02296143
  0.7778162 0.02387306
  0.7714905 0.02479528
  0.7651708 0.0257282
  0.7588519 0.02667185
  0.7525298 0.02762619
  0.7462008 0.02859112
  0.7398619 0.02956644
  0.7335108 0.03055187
  0.7271459 0.03154701
  0.7207661 0.03255139
  0.7143712 0.03356438
  0.7079616 0.03458527
  0.7015384 0.03561317
  0.6951034 0.03664712
  0.6886596 0.03768598
  0.682218 0.03872731
  0.6757819 0.03976991
  0.6693493 0.04081345
  0.6629182 0.04185758
  0.6564871 0.04290189
  0.6500544 0.04394598
  0.6436188 0.04498937
  0.6371794 0.04603158
  0.6307353 0.04707207
  0.6242902 0.04810956
  0.6178497 0.04914253
  0.6114138 0.0501703
  0.6049823 0.05119226
  0.5985547 0.05220782
  0.5921306 0.05321644
  0.5857092 0.05421759
  0.5792901 0.05521074
  0.5728727 0.05619533
  0.5664567 0.05717081
  0.5600416 0.05813661
  0.5536272 0.05909217
  0.5472131 0.0600369
  0.5407992 0.06097021
  0.5343853 0.0618915
  0.5279713 0.06280018
  0.5215573 0.06369562
  0.5151431 0.06457721
  0.5087289 0.06544433
  0.5023147 0.06629634
  0.4959009 0.06713262
  0.4894876 0.06795237
  0.4830751 0.06875476
  0.4766636 0.06953894
  0.4702533 0.07030408
  0.4638442 0.07104935
  0.4574364 0.07177395
  0.4510301 0.07247705
  0.4446251 0.07315787
  0.4382214 0.07381561
  0.431819 0.07444949
  0.4254176 0.07505873
  0.4190172 0.07564256
  0.4126175 0.0762002
  0.4062182 0.07673088
  0.3998191 0.07723383
  0.3934198 0.07770831
  0.3870201 0.07815359
  0.38062 0.07856897
  0.3742195 0.07895373
  0.3678186 0.07930714
  0.3614174 0.07962849
  0.3550163 0.07991705
  0.3486155 0.08017207
  0.3422154 0.08039285
  0.3358166 0.08057865
  0.3294196 0.08072877
  0.3230251 0.08084251
  0.3166338 0.08091917
  0.3102465 0.0809581
  0.303864 0.08095862
  0.2974875 0.08092013
  0.291118 0.0808419
  0.2847566 0.08072312
  0.2784043 0.080563
  0.2720616 0.08036072
  0.2657291 0.0801155
  0.2594067 0.07982654
  0.2530945 0.07949301
  0.246792 0.07911409
  0.2404988 0.07868889
  0.234214 0.0782165
  0.2279365 0.07769595
  0.2216653 0.0771262
  0.2153987 0.07650616
  0.2091351 0.07583461
  0.2028725 0.07511026
  0.1966088 0.07433175
  0.1903416 0.0734988
  0.1840699 0.07261224
  0.1777938 0.07167317
  0.1715152 0.0706829
  0.1652373 0.06964309
  0.158965 0.0685558
  0.1527047 0.06742348
  0.1464643 0.06624883
  0.1402527 0.06503086
  0.1340776 0.0637652
  0.1279439 0.06244713
  0.121854 0.06107164
  0.1158078 0.05963338
  0.1098033 0.05812651
  0.1038361 0.05654464
  0.0979001 0.05488069
  0.0919869 0.05313346
  0.0860829 0.05130963
  0.08016701 0.04941353
  0.0742093 0.0474459
  0.06817324 0.04539358
  0.06207031 0.04322829
  0.05602656 0.0409596
  0.05025375 0.03864548
  0.04494593 0.0363762
  0.04012631 0.0342278
  0.03565086 0.03219102
  0.03132205 0.03021194
  0.02686099 0.02819543
  0.02178872 0.02594433
  0.01695561 0.02344091
  0.01246182 0.02029919
  0.009795406 0.01797358
  0.007934844 0.01615658
  0.006493841 0.01463562
  0.005316414 0.01331044
  0.004324658 0.01212721
  0.003473803 0.01105353
  0.002735618 0.01006822
  0.002091127 0.009156635
  0.001526983 0.008308155
  0.00103349 0.007514861
  0.0006034507 0.006770688
  0.0002314588 0.006070911
  -8.655894e-05 0.005411805
  -0.0003536394 0.004790416
  -0.0005719822 0.004204403
  -0.0007430813 0.003651927
  -0.0008678078 0.003131577
  -0.0009464558 0.002642317
  -0.0009787559 0.00218346
  -0.0009638582 0.00175465
  -0.0009002837 0.001355869
  -0.0007858348 0.0009874611
  -0.0006174551 0.0006501773
  -0.0003910144 0.0003452542
  -0.0001009815 7.453771e-05
  0.0002596927 -0.0001596106
  0.0006963685 -0.0003568956
  0.001214171 -0.0005180705
  0.001820674 -0.0006432533
  0.00252683 -0.0007318438
  0.003348522 -0.0007823838
  0.004309364 -0.0007922934
  0.005446148 -0.0007574002
  0.006820624 -0.0006711002
  0.008549291 -0.0005229813
  0.01089803 -0.0002987832
  0.01466125 -2.62512e-05
  0.02045655 6.581233e-05
  0.02574935 8.538216e-05
  0.02993759 0.0002739349
  0.03392017 0.0005856118
  0.03806574 0.001011369
  0.04268279 0.001569061
  0.04816235 0.002292607
  0.05442132 0.003128417
  0.06033371 0.003886991
  0.0663247 0.004604166
  0.07263016 0.005280898
  0.07866485 0.005835881
  0.08452243 0.006308048
  0.09037153 0.006759798
  0.09630471 0.007244242
  0.1023521 0.007813071
  0.1084878 0.008487515
