MH 26  10.99% 
  1.0 0.0
  0.996775 0.0003677541
  0.992515 0.001000587
  0.9877394 0.001873243
  0.9826081 0.002939032
  0.9772325 0.004146174
  0.971687 0.00546566
  0.9660318 0.006865684
  0.9603 0.008321446
  0.9545119 0.00981962
  0.9486862 0.0113477
  0.9428383 0.01289333
  0.9369808 0.01444649
  0.9311232 0.01600027
  0.9252717 0.0175488
  0.9194293 0.01908716
  0.9135953 0.02061154
  0.9077682 0.0221196
  0.9019471 0.02360924
  0.8961321 0.02507815
  0.8903239 0.02652385
  0.8845243 0.02794362
  0.8787352 0.0293342
  0.8729569 0.03069237
  0.8671886 0.03201528
  0.861428 0.03330048
  0.8556714 0.03454579
  0.8499141 0.03574985
  0.8441517 0.03691386
  0.8383805 0.03803943
  0.8325976 0.03912793
  0.8268007 0.04018053
  0.820988 0.0411982
  0.8151585 0.04218188
  0.8093118 0.04313326
  0.803448 0.04405442
  0.7975674 0.04494742
  0.7916708 0.0458143
  0.7857595 0.04665705
  0.779835 0.04747766
  0.7738995 0.0482778
  0.7679547 0.04905811
  0.7620023 0.04981904
  0.7560436 0.05056107
  0.7500799 0.05128474
  0.744112 0.05199064
  0.7381407 0.0526794
  0.7321663 0.0533516
  0.7261891 0.05400754
  0.7202092 0.05464741
  0.7142267 0.0552714
  0.7082416 0.05587972
  0.7022539 0.05647256
  0.6962633 0.05705015
  0.6902698 0.05761269
  0.684273 0.05816049
  0.6782729 0.05869392
  0.6722693 0.05921336
  0.6662624 0.05971919
  0.6602521 0.06021177
  0.6542389 0.06069146
  0.6482229 0.06115862
  0.6422048 0.06161358
  0.6361849 0.06205649
  0.6301638 0.06248734
  0.6241416 0.0629061
  0.6181188 0.06331276
  0.6120954 0.06370731
  0.6060715 0.06408976
  0.6000471 0.06446011
  0.594022 0.06481837
  0.5879959 0.06516461
  0.5819688 0.06549892
  0.5759406 0.0658214
  0.569911 0.06613215
  0.5638803 0.06643125
  0.5578484 0.06671879
  0.5518154 0.06699487
  0.5457817 0.06725956
  0.5397474 0.0675129
  0.5337127 0.06775483
  0.5276779 0.06798529
  0.5216431 0.06820418
  0.5156084 0.06841145
  0.5095737 0.06860702
  0.5035392 0.06879084
  0.4975046 0.06896283
  0.49147 0.06912294
  0.4854351 0.06927116
  0.4793999 0.06940747
  0.4733642 0.06953189
  0.4673283 0.06964441
  0.461292 0.06974503
  0.4552555 0.06983373
  0.449219 0.06991053
  0.4431828 0.06997541
  0.437147 0.07002827
  0.4311119 0.07006896
  0.4250776 0.07009728
  0.4190444 0.07011307
  0.4130122 0.07011614
  0.406981 0.07010633
  0.4009508 0.07008346
  0.3949216 0.07004735
  0.3888931 0.06999785
  0.3828652 0.06993485
  0.376838 0.06985823
  0.3708115 0.06976787
  0.3647856 0.06966366
  0.3587605 0.0695455
  0.3527365 0.06941327
  0.3467137 0.06926687
  0.3406925 0.06910613
  0.3346731 0.06893076
  0.3286558 0.06874045
  0.3226407 0.06853489
  0.316628 0.06831377
  0.3106178 0.06807677
  0.30461 0.06782359
  0.2986045 0.0675539
  0.2926012 0.0672674
  0.2866002 0.06696376
  0.2806015 0.06664267
  0.2746052 0.06630383
  0.2686116 0.06594694
  0.262621 0.06557171
  0.2566337 0.06517786
  0.2506503 0.06476506
  0.2446713 0.06433276
  0.2386972 0.0638803
  0.2327283 0.06340707
  0.2267649 0.06291242
  0.2208072 0.0623957
  0.2148554 0.06185628
  0.2089094 0.06129348
  0.2029693 0.06070657
  0.1970354 0.06009479
  0.1911081 0.05945741
  0.1851878 0.05879372
  0.1792754 0.05810302
  0.1733715 0.05738466
  0.1674772 0.05663782
  0.1615936 0.05586125
  0.1557217 0.05505369
  0.1498623 0.05421387
  0.1440161 0.05334051
  0.1381839 0.05243236
  0.1323662 0.05148802
  0.126564 0.0505057
  0.1207789 0.04948363
  0.1150128 0.04842016
  0.1092679 0.0473138
  0.1035471 0.04616316
  0.09785355 0.04496606
  0.09219095 0.04371947
  0.08656267 0.04242046
  0.08097189 0.04106622
  0.07542161 0.03965404
  0.06991604 0.03818015
  0.06446241 0.03664028
  0.05907042 0.03503133
  0.05375176 0.03335161
  0.04852038 0.03159965
  0.04339524 0.02977129
  0.0383982 0.02786454
  0.03355167 0.02588083
  0.02888411 0.02382383
  0.02446236 0.02170887
  0.02037642 0.01957628
  0.01669524 0.01747614
  0.0134682 0.01545192
  0.01073019 0.01355213
  0.008454291 0.0118081
  0.006568956 0.01021971
  0.005027671 0.008774337
  0.00379927 0.007469207
  0.00283312 0.006296151
  0.002073914 0.005238907
  0.001474548 0.004279222
  0.001001016 0.003398592
  0.0006278838 0.002577782
  0.0003426532 0.001805804
  0.0001413138 0.001085864
  2.428858e-05 0.0004178102
  3.401169e-06 -0.0002292546
  0.0001228639 -0.0008751097
  0.0004310937 -0.001507487
  0.000887039 -0.002123424
  0.001463405 -0.002736622
  0.002158163 -0.003369336
  0.002990813 -0.004035775
  0.00399225 -0.004755401
  0.005217602 -0.005550914
  0.006747341 -0.006450073
  0.008754676 -0.007503023
  0.011393 -0.008715986
  0.01462059 -0.01000961
  0.01818925 -0.01128556
  0.02200894 -0.01253623
  0.02616691 -0.01378188
  0.03075677 -0.01503588
  0.03580736 -0.01629293
  0.04121473 -0.01751912
  0.04680354 -0.01867584
  0.05243102 -0.01974632
  0.05804531 -0.02073832
  0.06366963 -0.02166712
  0.06933365 -0.02254296
  0.07505507 -0.02337318
  0.08083853 -0.02416303
  0.08667477 -0.02491562
  0.09254825 -0.0256319
  0.09844585 -0.0263132
  0.1043581 -0.02696159
  0.1102794 -0.02757982
  0.1162083 -0.02817099
  0.1221461 -0.02873725
  0.1280941 -0.02928015
  0.1340529 -0.02980118
  0.1400224 -0.03030175
  0.1460017 -0.03078324
  0.1519894 -0.03124689
  0.1579837 -0.03169333
  0.1639832 -0.03212304
  0.1699867 -0.0325365
  0.1759935 -0.03293424
  0.1820031 -0.03331682
  0.1880156 -0.03368484
  0.1940311 -0.03403884
  0.20005 -0.03437931
  0.2060722 -0.0347067
  0.2120978 -0.03502147
  0.2181267 -0.03532406
  0.2241583 -0.03561493
  0.2301924 -0.0358945
  0.2362282 -0.03616308
  0.2422652 -0.03642073
  0.2483031 -0.03666749
  0.2543415 -0.03690341
  0.2603805 -0.03712856
  0.2664198 -0.03734301
  0.2724598 -0.03754681
  0.2785007 -0.03774007
  0.2845428 -0.03792299
  0.2905864 -0.03809586
  0.2966317 -0.03825895
  0.3026788 -0.03841254
  0.3087278 -0.03855688
  0.3147786 -0.03869225
  0.320831 -0.03881892
  0.3268849 -0.03893713
  0.33294 -0.03904706
  0.3389961 -0.03914884
  0.3450531 -0.0392426
  0.3511108 -0.0393285
  0.3571692 -0.03940667
  0.3632283 -0.03947726
  0.3692881 -0.0395404
  0.3753487 -0.03959624
  0.3814102 -0.03964493
  0.3874727 -0.03968663
  0.3935362 -0.0397215
  0.3996007 -0.0397497
  0.4056661 -0.03977138
  0.4117324 -0.0397867
  0.4177993 -0.03979583
  0.4238668 -0.03979891
  0.4299345 -0.03979606
  0.4360022 -0.03978728
  0.4420698 -0.03977253
  0.4481372 -0.03975179
  0.4542042 -0.03972502
  0.4602709 -0.0396922
  0.4663373 -0.03965329
  0.4724036 -0.03960827
  0.4784698 -0.03955711
  0.4845362 -0.03949983
  0.4906029 -0.03943649
  0.49667 -0.03936717
  0.5027376 -0.03929193
  0.5088055 -0.03921084
  0.5148739 -0.03912397
  0.5209424 -0.0390314
  0.527011 -0.03893319
  0.5330795 -0.03882941
  0.5391474 -0.03871998
  0.5452148 -0.0386048
  0.5512814 -0.03848377
  0.5573471 -0.03835679
  0.5634121 -0.03822374
  0.5694762 -0.03808452
  0.5755396 -0.03793902
  0.5816026 -0.03778713
  0.5876652 -0.03762877
  0.5937278 -0.03746393
  0.5997903 -0.03729261
  0.6058529 -0.0371148
  0.6119155 -0.03693051
  0.6179779 -0.03673973
  0.62404 -0.03654247
  0.6301015 -0.03633874
  0.636162 -0.03612852
  0.6422212 -0.0359116
  0.6482789 -0.03568772
  0.6543347 -0.0354566
  0.6603886 -0.03521797
  0.6664405 -0.03497155
  0.6724905 -0.03471706
  0.6785388 -0.03445423
  0.6845854 -0.03418276
  0.6906308 -0.03390249
  0.6966751 -0.0336133
  0.7027184 -0.03331509
  0.7087609 -0.03300774
  0.7148024 -0.03269117
  0.720843 -0.03236527
  0.7268825 -0.03202994
  0.7329206 -0.03168504
  0.7389571 -0.03133006
  0.7449913 -0.03096437
  0.7510226 -0.03058733
  0.75705 -0.03019834
  0.7630722 -0.02979684
  0.769088 -0.02938226
  0.7750959 -0.02895407
  0.7810942 -0.02851125
  0.7870816 -0.02805218
  0.7930575 -0.02757517
  0.7990216 -0.0270785
  0.8049747 -0.02656043
  0.8109176 -0.02601916
  0.816852 -0.02545287
  0.8227802 -0.02486077
  0.8287045 -0.02424325
  0.8346273 -0.02360071
  0.8405511 -0.02293352
  0.8464784 -0.022242
  0.8524119 -0.02152642
  0.8583541 -0.02078721
  0.864307 -0.02002567
  0.8702706 -0.01924353
  0.8762431 -0.01844283
  0.8822206 -0.01762592
  0.8881971 -0.01679549
  0.894165 -0.01595338
  0.9001176 -0.01509837
  0.906052 -0.01422832
  0.911969 -0.01334059
  0.9178729 -0.01243201
  0.9237714 -0.01149948
  0.9296729 -0.01054312
  0.9355827 -0.009564562
  0.9415023 -0.008566076
  0.947429 -0.007550699
  0.953356 -0.006526059
  0.9592675 -0.005506551
  0.9651373 -0.004508533
  0.9709304 -0.003549342
  0.9766044 -0.002651818
  0.9821077 -0.001841247
  0.9873869 -0.001137907
  0.9923362 -0.000576437
  0.9967307 -0.0001954002
  1.0 0.0
