GOE 549 AIRFOIL
  1.0 0.0
  0.9966045 0.0008743358
  0.9925105 0.001920537
  0.9882095 0.00301023
  0.9836843 0.004146334
  0.9789176 0.005331578
  0.9738928 0.006568226
  0.968596 0.007857662
  0.9630183 0.009199815
  0.9571591 0.01059243
  0.9510302 0.01203022
  0.9446599 0.01350456
  0.9380919 0.01500613
  0.9313775 0.01652593
  0.9245684 0.0180558
  0.9177106 0.01958956
  0.9108396 0.02112373
  0.9039777 0.02265792
  0.8971329 0.02419481
  0.8903012 0.02573746
  0.8834756 0.02728685
  0.8766498 0.02884361
  0.8698187 0.03040819
  0.8629781 0.0319808
  0.8561248 0.03356146
  0.8492563 0.03514995
  0.8423715 0.03674583
  0.8354701 0.03834839
  0.8285528 0.0399567
  0.8216216 0.04156951
  0.8146794 0.04318535
  0.8077304 0.04480243
  0.80078 0.04641872
  0.7938344 0.0480318
  0.7869001 0.0496385
  0.7799822 0.05123564
  0.7730851 0.05282037
  0.7662116 0.05439016
  0.7593636 0.05594277
  0.752542 0.05747628
  0.7457467 0.05898904
  0.7389765 0.06047965
  0.7322295 0.06194692
  0.7255028 0.0633899
  0.7187928 0.06480778
  0.7120952 0.06619992
  0.7054048 0.0675658
  0.6987157 0.068905
  0.6920214 0.07021822
  0.6853163 0.07150844
  0.6785954 0.07277876
  0.6718548 0.07403208
  0.665091 0.07527112
  0.6583018 0.07649846
  0.6514855 0.07771655
  0.6446414 0.0789277
  0.6377698 0.08013411
  0.630872 0.08133785
  0.6239504 0.08254087
  0.6170083 0.08374496
  0.6100505 0.08495177
  0.6030827 0.08616279
  0.5961117 0.08737916
  0.5891446 0.0885991
  0.5821876 0.08981852
  0.5752459 0.09103342
  0.568324 0.09224001
  0.5614252 0.09343471
  0.5545524 0.09461415
  0.5477072 0.09577523
  0.5408907 0.09691506
  0.5341032 0.09803094
  0.5273442 0.0991204
  0.5206127 0.1001811
  0.513907 0.101211
  0.5072247 0.102208
  0.500563 0.1031702
  0.4939188 0.1040961
  0.4872891 0.1049855
  0.4806711 0.1058385
