EPPLER 434 AIRFOIL
  1.0 0.0
  0.9967067 0.0007566679
  0.9926195 0.001758714
  0.9881873 0.002905592
  0.9833902 0.004188173
  0.9782407 0.005588908
  0.9727782 0.007084275
  0.9670526 0.008642471
  0.9611119 0.01023883
  0.9550019 0.01185796
  0.9487558 0.01348844
  0.9423866 0.01512588
  0.935899 0.01677293
  0.9293032 0.01843235
  0.9226173 0.02010567
  0.9158667 0.02179164
  0.909077 0.02348463
  0.9022673 0.02517962
  0.8954496 0.02687346
  0.8886281 0.02856497
  0.8818009 0.03025466
  0.8749663 0.03194328
  0.8681238 0.0336312
  0.8612746 0.03531845
  0.8544213 0.03700463
  0.8475678 0.03868872
  0.8407171 0.04036943
  0.8338716 0.04204566
  0.8270324 0.04371658
  0.8201997 0.04538161
  0.8133728 0.04704042
  0.8065506 0.04869289
  0.7997321 0.05033891
  0.7929169 0.05197827
  0.7861048 0.05361067
  0.779296 0.05523574
  0.772491 0.05685302
  0.7656904 0.05846186
  0.758895 0.06006161
  0.7521053 0.0616516
  0.7453218 0.0632312
  0.738545 0.0647998
  0.7317753 0.0663568
  0.7250131 0.06790144
  0.7182589 0.0694327
  0.7115136 0.07094952
  0.7047782 0.07245079
  0.6980541 0.07393533
  0.6913431 0.07540198
  0.6846468 0.07684947
  0.6779671 0.07827603
  0.6713051 0.07967982
  0.6646614 0.08105914
  0.6580359 0.08241247
  0.6514282 0.08373842
  0.6448372 0.08503573
  0.6382615 0.08630332
  0.6316993 0.08754054
  0.6251489 0.0887469
  0.6186085 0.08992192
  0.6120761 0.0910651
  0.6055497 0.09217594
  0.5990272 0.09325395
  0.5925064 0.09429866
  0.5859852 0.09531016
  0.579462 0.09628869
  0.5729359 0.09723442
  0.5664062 0.09814743
  0.5598729 0.09902769
  0.5533362 0.09987515
  0.5467969 0.1006897
  0.5402562 0.1014709
  0.5337149 0.1022187
  0.5271736 0.1029326
  0.5206327 0.1036123
  0.5140921 0.1042578
  0.5075516 0.1048687
  0.5010107 0.105445
  0.4944685 0.1059865
  0.4879246 0.1064934
  0.4813783 0.1069657
  0.4748294 0.1074035
  0.4682777 0.1078068
  0.4617232 0.1081757
  0.455166 0.10851
  0.4486064 0.1088099
  0.4420448 0.1090753
  0.4354815 0.1093063
  0.4289167 0.1095029
  0.4223506 0.1096651
  0.4157835 0.1097929
  0.4092155 0.1098863
  0.4026468 0.1099455
  0.3960775 0.1099703
  0.3895079 0.1099609
  0.3829383 0.1099172
  0.3763691 0.1098392
  0.3698007 0.109727
  0.3632338 0.1095806
  0.3566688 0.1093999
  0.3501064 0.109185
  0.3435473 0.1089356
  0.3369921 0.1086516
  0.3304414 0.108333
  0.3238961 0.1079797
  0.3173566 0.1075915
  0.3108238 0.1071684
  0.3042983 0.1067099
  0.2977811 0.1062159
  0.291273 0.1056861
  0.284775 0.1051201
  0.278288 0.1045179
  0.2718131 0.1038792
  0.2653513 0.1032035
  0.2589038 0.1024904
  0.2524713 0.1017393
  0.2460548 0.1009499
  0.2396549 0.1001217
  0.2332722 0.09925411
  0.2269072 0.09834671
  0.2205609 0.09739893
  0.2142342 0.09641026
  0.2079283 0.09538027
  0.2016446 0.09430858
  0.1953847 0.09319488
  0.1891504 0.09203872
  0.1829439 0.09083945
  0.1767673 0.08959646
  0.1706231 0.08830926
  0.1645137 0.08697748
  0.1584417 0.08560084
  0.15241 0.08417881
  0.1464216 0.08271066
  0.1404795 0.08119575
  0.1345867 0.07963359
  0.1287459 0.07802383
  0.1229601 0.07636616
  0.1172333 0.07466018
  0.1115708 0.07290601
  0.1059789 0.07110446
  0.1004651 0.069257
  0.09503695 0.06736571
  0.0897038 0.06543232
  0.08447577 0.06345895
  0.07936317 0.06144866
  0.07437587 0.05940534
  0.06952307 0.05733344
  0.06481571 0.05523798
  0.06026836 0.0531263
  0.05589668 0.05100804
  0.05171479 0.0488941
  0.04773366 0.04679529
  0.04396288 0.04472057
  0.04041014 0.04267856
  0.03707864 0.04067757
  0.03396641 0.03872456
  0.03106685 0.03682458
  0.02837165 0.03498073
  0.02587346 0.03319572
  0.02356377 0.0314721
  0.02143225 0.02981145
  0.01946703 0.02821404
  0.01765531 0.02667894
  0.01598486 0.02520377
  0.01444548 0.02378462
  0.01302726 0.02241774
  0.01172049 0.02109969
  0.01051584 0.0198272
  0.00940451 0.01859723
  0.008378329 0.01740692
  0.007429809 0.01625358
  0.006553458 0.01513475
  0.005746183 0.01404826
  0.005004876 0.01299217
  0.004326283 0.01196475
  0.0037071 0.01096442
  0.003144044 0.009989695
  0.002633903 0.009039232
  0.002173575 0.008111759
  0.001760088 0.007206092
  0.001390988 0.006321132
  0.001065459 0.005455666
  0.0007827889 0.004608027
  0.0005420938 0.003776249
  0.0003438146 0.002959028
  0.0001903464 0.002157386
  8.367364e-05 0.001374116
  2.371343e-05 0.0006110988
  8.897248e-06 -0.0001386499
  4.387278e-05 -0.0008876065
  0.0001422717 -0.001639559
  0.0003382031 -0.002382952
  0.0006802144 -0.003086363
  0.001181202 -0.003709687
  0.001775739 -0.004280972
  0.00243766 -0.004814118
  0.003163461 -0.005314467
  0.00394012 -0.005796243
  0.004766956 -0.006262822
  0.005645954 -0.006716663
  0.006579264 -0.007161287
  0.007568594 -0.007601162
  0.008616342 -0.008039867
  0.009727442 -0.008477937
  0.01090764 -0.008915693
  0.0121633 -0.009353663
  0.01350146 -0.009792675
  0.01492983 -0.010234
  0.01645723 -0.010679
  0.01809459 -0.01112778
  0.01985425 -0.01158005
  0.02174972 -0.01203547
  0.02379575 -0.01249375
  0.02600874 -0.01295496
  0.02840686 -0.0134197
  0.03100948 -0.01388949
  0.03383847 -0.01436675
  0.0369188 -0.01485118
  0.04027454 -0.01534064
  0.04392625 -0.01583237
  0.04788868 -0.01632332
  0.05216898 -0.01681086
  0.05676868 -0.01729343
  0.06168493 -0.01776736
  0.06690224 -0.01822719
  0.07239156 -0.01866786
  0.07811647 -0.01908582
  0.08404389 -0.01947979
  0.09015034 -0.01984932
  0.09641309 -0.02019395
  0.102808 -0.02051413
  0.1093116 -0.02081129
  0.1159036 -0.02108775
  0.122568 -0.02134517
  0.1292906 -0.02158413
  0.1360594 -0.02180545
  0.1428639 -0.02201018
  0.1496966 -0.02219964
  0.1565523 -0.02237512
  0.1634279 -0.0225373
  0.1703204 -0.02268673
  0.1772278 -0.02282401
  0.1841482 -0.02294974
  0.1910804 -0.0230646
  0.1980237 -0.02316922
  0.2049776 -0.02326418
  0.2119415 -0.02335002
  0.2189147 -0.02342732
  0.2258966 -0.02349664
  0.2328862 -0.02355856
  0.2398826 -0.02361365
  0.2468849 -0.02366228
  0.2538921 -0.02370468
  0.2609037 -0.02374109
  0.2679189 -0.02377174
  0.2749374 -0.02379689
  0.2819589 -0.02381676
  0.2889832 -0.0238316
  0.2960102 -0.02384161
  0.30304 -0.02384693
  0.3100723 -0.02384776
  0.3171071 -0.02384425
  0.3241443 -0.02383658
  0.3311836 -0.02382491
  0.338225 -0.02380942
  0.3452683 -0.0237902
  0.3523131 -0.02376729
  0.3593591 -0.02374076
  0.366406 -0.02371064
  0.3734533 -0.023677
  0.3805004 -0.02363988
  0.3875468 -0.02359934
  0.3945919 -0.02355538
  0.4016351 -0.02350787
  0.4086762 -0.0234567
  0.4157152 -0.02340171
  0.4227523 -0.02334279
  0.429788 -0.02327979
  0.4368229 -0.02321258
  0.4438581 -0.02314102
  0.4508945 -0.02306515
  0.4579328 -0.0229851
  0.4649733 -0.02290102
  0.4720159 -0.02281304
  0.4790602 -0.02272132
  0.4861053 -0.02262602
  0.49315 -0.02252729
  0.5001928 -0.02242522
  0.507232 -0.02231952
  0.5142666 -0.0222098
  0.5212958 -0.02209571
  0.5283192 -0.02197686
  0.5353368 -0.02185287
  0.5423491 -0.02172336
  0.549357 -0.02158792
  0.5563615 -0.02144631
  0.5633637 -0.02129845
  0.5703641 -0.0211443
  0.5773632 -0.02098383
  0.5843608 -0.02081698
  0.5913568 -0.02064374
  0.5983504 -0.0204641
  0.6053407 -0.02027796
  0.6123262 -0.02008474
  0.6193051 -0.01988364
  0.6262749 -0.01967389
  0.6332329 -0.01945476
  0.6401754 -0.01922556
  0.6470988 -0.01898563
  0.6539989 -0.01873436
  0.6608713 -0.01847067
  0.6677137 -0.01819274
  0.6745256 -0.01789873
  0.6813089 -0.01758673
  0.6880675 -0.01725476
  0.6948071 -0.01690073
  0.7015354 -0.01652238
  0.7082616 -0.0161182
  0.7149947 -0.01568891
  0.7217423 -0.01523561
  0.7285097 -0.01475946
  0.7353008 -0.01426171
  0.7421174 -0.01374376
  0.7489594 -0.01320718
  0.7558246 -0.01265366
  0.7627106 -0.01208475
  0.7696154 -0.01150196
  0.7765375 -0.01090683
  0.783476 -0.01030084
  0.7904307 -0.009685475
  0.797402 -0.009062149
  0.8043901 -0.008432131
  0.811393 -0.007796752
  0.8184065 -0.007157594
  0.8254236 -0.006516492
  0.8324348 -0.005875528
  0.839428 -0.005237068
  0.8463908 -0.004604878
  0.8533131 -0.003983544
  0.8601887 -0.003377208
  0.8670145 -0.002789539
  0.8737905 -0.002223766
  0.8805192 -0.00168272
  0.8872038 -0.001168818
  0.8938449 -0.0006844401
  0.900441 -0.0002320152
  0.9069885 0.0001860424
  0.9134818 0.0005673869
  0.919914 0.0009090917
  0.9262769 0.001207639
  0.9325623 0.001459903
  0.9387617 0.001663267
  0.9448668 0.00181563
  0.9508673 0.001914752
  0.9567461 0.001958507
  0.9624807 0.001945901
  0.9680467 0.001877361
  0.9734198 0.001753288
  0.978575 0.001573197
  0.9834899 0.001338846
  0.9881486 0.001054043
  0.9925398 0.0007228631
  0.9966551 0.0003505069
  1.0 0.0
