GOE 564 AIRFOIL
  1.0 0.0
  0.9969794 0.0007003643
  0.9933301 0.001538753
  0.9894862 0.0024127
  0.9854289 0.003324989
  0.9811384 0.004278395
  0.9765942 0.005275473
  0.9717769 0.006318226
  0.9666705 0.00740759
  0.961266 0.008542701
  0.9555662 0.009719972
  0.9495918 0.0109321
  0.9433862 0.01216768
  0.9370105 0.01341294
  0.9305419 0.01465215
  0.9240799 0.01586661
  0.9176017 0.01706143
  0.9111327 0.01823276
  0.9047224 0.01937282
  0.8983716 0.02048281
  0.8920687 0.02156614
  0.8857988 0.02262662
  0.8795491 0.02366755
  0.8733088 0.02469179
  0.8670682 0.02570185
  0.8608192 0.02669992
  0.854555 0.02768792
  0.8482699 0.02866757
  0.8419594 0.02964033
  0.8356204 0.0306075
  0.829251 0.03157017
  0.8228507 0.03252922
  0.8164205 0.03348534
  0.8099632 0.03443903
  0.8034829 0.03539054
  0.7969859 0.03633989
  0.7904793 0.03728579
  0.78397 0.03822573
  0.7774641 0.03915732
  0.7709666 0.04007831
  0.7644816 0.04098666
  0.7580122 0.04188047
  0.7515606 0.04275805
  0.745128 0.04361786
  0.7387148 0.04445852
  0.7323207 0.0452788
  0.7259442 0.04607757
  0.7195833 0.04685384
  0.7132353 0.04760668
  0.7068967 0.04833523
  0.7005632 0.04903868
  0.6942299 0.04971661
  0.687892 0.05037051
  0.6815453 0.0510024
  0.6751861 0.05161419
  0.6688112 0.05220768
  0.6624181 0.05278463
  0.6560048 0.05334673
  0.6495699 0.05389563
  0.6431126 0.05443295
  0.6366327 0.05496026
  0.6301308 0.05547914
  0.6236081 0.05599112
  0.6170667 0.05649774
  0.6105094 0.05700048
  0.6039395 0.05750083
  0.5973616 0.0580002
  0.5907804 0.05849863
  0.5842004 0.05899448
  0.5776254 0.05948602
  0.5710589 0.05997161
  0.5645036 0.06044966
  0.5579617 0.06091864
  0.5514348 0.06137709
  0.5449239 0.06182362
  0.5384297 0.06225692
  0.531952 0.06267571
  0.5254905 0.06307878
  0.5190441 0.06346496
  0.5126115 0.06383312
  0.5061906 0.06418215
  0.4997793 0.06451098
  0.4933749 0.06481882
  0.4869746 0.06510603
  0.4805761 0.06537316
  0.4741773 0.06562074
  0.4677764 0.06584923
  0.4613718 0.06605909
  0.4549621 0.06625075
  0.4485464 0.0664246
  0.4421238 0.06658104
  0.4356937 0.06672043
  0.4292559 0.06684315
  0.4228104 0.06694955
  0.4163574 0.06703999
  0.4098974 0.06711483
  0.4034312 0.06717444
  0.3969599 0.06721918
  0.3904849 0.06724904
  0.3840074 0.06726366
  0.3775287 0.06726262
  0.3710499 0.06724557
  0.3645721 0.06721212
  0.3580964 0.06716191
  0.3516237 0.06709461
  0.3451549 0.06700986
  0.3386909 0.06690734
  0.3322324 0.06678672
  0.32578 0.0666477
  0.3193345 0.06648997
  0.3128963 0.06631322
  0.3064659 0.06611718
  0.3000437 0.06590154
  0.29363 0.06566613
  0.2872251 0.06541119
  0.2808287 0.06513705
  0.2744405 0.06484405
  0.2680597 0.06453247
  0.2616854 0.06420258
  0.2553162 0.06385463
  0.2489508 0.06348883
  0.2425871 0.06310533
  0.2362231 0.06270429
  0.2298563 0.06228578
  0.2234841 0.06184985
  0.2171034 0.06139648
  0.2107109 0.06092561
  0.2043026 0.06043712
  0.1978747 0.05993078
  0.1914232 0.05940534
  0.1849491 0.05885823
  0.17846 0.05828729
  0.1719706 0.0576911
  0.1655027 0.05706914
  0.1590838 0.05642193
  0.1527457 0.05575106
  0.1465222 0.0550589
  0.1404426 0.05434378
  0.1345181 0.05359967
  0.1287428 0.05281975
  0.1230986 0.05199629
  0.1175587 0.05112041
  0.1120899 0.05018145
  0.1066524 0.04916606
  0.1011976 0.04805665
  0.09566418 0.04683184
  0.08999105 0.04548876
  0.08416308 0.04404704
  0.07824296 0.0425509
  0.07238537 0.04107086
  0.06677958 0.0396413
  0.06151818 0.03823247
  0.05659439 0.0368061
  0.05195659 0.03532489
  0.04753961 0.033754
  0.04328794 0.03208785
  0.03917161 0.03034578
  0.03517933 0.02854883
  0.03131297 0.02672023
  0.02758395 0.02488579
  0.02400985 0.02307276
  0.02061951 0.02128177
  0.01755369 0.01954041
  0.01494963 0.01793187
  0.01278405 0.01648717
  0.01096582 0.01519214
  0.009427545 0.01402757
  0.008110116 0.01296827
  0.006967091 0.01199194
  0.005965132 0.0110817
  0.005080346 0.01022502
  0.004295314 0.009412493
  0.003597084 0.008636909
  0.002975851 0.007892616
  0.002424093 0.007175088
  0.001935988 0.006480629
  0.001507023 0.005806165
  0.001133714 0.005149088
  0.0008134164 0.004507149
  0.0005441942 0.003878374
  0.0003247272 0.003260996
  0.000154254 0.002653405
  3.254279e-05 0.002054102
  -4.011481e-05 0.001461661
  -6.288422e-05 0.0008746922
  -3.434207e-05 0.0002918065
  4.751075e-05 -0.0002884248
  0.0001832933 -0.0008674657
  0.0003721927 -0.00144672
  0.0006139425 -0.002027528
  0.0009088902 -0.002611201
  0.001258001 -0.003199054
  0.00166289 -0.003792437
  0.002125892 -0.004392769
  0.002650166 -0.005001569
  0.003239849 -0.005620491
  0.003900277 -0.006251372
  0.0046383 -0.006896269
  0.005462722 -0.007557506
  0.006384914 -0.008237702
  0.007419685 -0.008939744
  0.008586417 -0.009666601
  0.009910354 -0.01042066
  0.01142301 -0.01120176
  0.01315766 -0.01200159
  0.01515389 -0.01280371
  0.01747185 -0.01359236
  0.02016093 -0.01434787
  0.02322959 -0.0150609
  0.02666145 -0.01576377
  0.03046618 -0.01649084
  0.03463387 -0.0172266
  0.03912115 -0.01794556
  0.04385952 -0.01861851
  0.04877781 -0.01921765
  0.05383157 -0.01972141
  0.05902136 -0.02012563
  0.06436093 -0.02043447
  0.06986286 -0.02065336
  0.07553733 -0.02078944
  0.08138881 -0.02085154
  0.08741139 -0.02084913
  0.09359179 -0.02079414
  0.09990905 -0.02070151
  0.1063346 -0.02058637
  0.112838 -0.02045429
  0.119391 -0.02030847
  0.1259693 -0.02015236
  0.132554 -0.01998952
  0.1391324 -0.01982341
  0.1456981 -0.01965739
  0.1522515 -0.01949456
  0.1587978 -0.01933642
  0.1653427 -0.01918223
  0.1718912 -0.01903111
  0.1784467 -0.01888222
  0.1850117 -0.01873474
  0.1915875 -0.01858788
  0.198174 -0.01844085
  0.2047703 -0.01829296
  0.2113716 -0.01814409
  0.2179679 -0.01799455
  0.2245597 -0.0178444
  0.2311483 -0.01769369
  0.2377352 -0.01754247
  0.2443214 -0.01739078
  0.250908 -0.01723868
  0.2574958 -0.01708623
  0.2640855 -0.01693349
  0.2706775 -0.01678052
  0.2772721 -0.0166274
  0.2838696 -0.01647419
  0.2904699 -0.01632097
  0.2970721 -0.01616784
  0.3036727 -0.01601496
  0.3102715 -0.01586236
  0.3168691 -0.01571
  0.3234657 -0.01555786
  0.3300618 -0.0154059
  0.3366578 -0.01525409
  0.3432539 -0.01510242
  0.3498503 -0.01495085
  0.3564473 -0.01479935
  0.3630449 -0.01464791
  0.3696434 -0.01449651
  0.3762427 -0.01434511
  0.3828429 -0.0141937
  0.3894439 -0.01404226
  0.3960457 -0.01389076
  0.4026481 -0.0137392
  0.409251 -0.01358757
  0.4158539 -0.01343588
  0.4224566 -0.01328414
  0.4290592 -0.01313235
  0.4356618 -0.01298052
  0.4422644 -0.01282866
  0.4488671 -0.01267676
  0.45547 -0.01252483
  0.462073 -0.01237288
  0.4686759 -0.01222092
  0.4752786 -0.01206896
  0.4818813 -0.01191699
  0.4884839 -0.01176503
  0.4950866 -0.01161307
  0.5016894 -0.01146112
  0.5082924 -0.01130919
  0.514895 -0.01115728
  0.5214971 -0.0110054
  0.5280988 -0.01085354
  0.5347 -0.0107017
  0.5413007 -0.01054989
  0.5479009 -0.01039809
  0.5545009 -0.01024631
  0.5611006 -0.01009453
  0.5677002 -0.009942766
  0.5742999 -0.009790999
  0.5809 -0.009639226
  0.5875006 -0.00948744
  0.594102 -0.009335633
  0.6007046 -0.009183797
  0.6073066 -0.009031968
  0.6139069 -0.008880174
  0.6205053 -0.008728421
  0.6271017 -0.00857671
  0.6336962 -0.008425041
  0.6402888 -0.008273411
  0.6468799 -0.008121814
  0.6534697 -0.007970243
  0.6600589 -0.007818689
  0.6666478 -0.007667137
  0.6732372 -0.007515573
  0.6798279 -0.00736398
  0.6864207 -0.007212338
  0.6930166 -0.007060624
  0.6996168 -0.006908814
  0.7062171 -0.006757001
  0.7128111 -0.006605337
  0.7193978 -0.006453839
  0.7259772 -0.006302512
  0.7325492 -0.006151355
  0.7391143 -0.006000356
  0.7456735 -0.005849495
  0.7522281 -0.005698742
  0.7587795 -0.00554806
  0.7653299 -0.005397403
  0.7718816 -0.005246716
  0.7784373 -0.005095936
  0.7850003 -0.00494499
  0.7915741 -0.004793795
  0.7981626 -0.00464226
  0.8047587 -0.004490551
  0.8113333 -0.004339336
  0.8178819 -0.004188719
  0.8244034 -0.004038724
  0.8308981 -0.003889346
  0.8373677 -0.003740547
  0.8438149 -0.00359226
  0.850244 -0.003444392
  0.8566601 -0.00329682
  0.8630698 -0.003149397
  0.8694806 -0.003001948
  0.8759015 -0.002854267
  0.8823428 -0.002706117
  0.8888165 -0.002557221
  0.8953365 -0.00240726
  0.901914 -0.002255977
  0.9084584 -0.002105457
  0.9149243 -0.00195674
  0.9213266 -0.001809487
  0.9276941 -0.001663035
  0.934069 -0.001516412
  0.9405094 -0.001368284
  0.9470565 -0.0012177
  0.9534353 -0.001070989
  0.9595125 -0.0009312135
  0.9652546 -0.000799145
  0.9706548 -0.0006749396
  0.9757237 -0.0005583545
  0.9804816 -0.0004489243
  0.9849528 -0.0003460852
  0.989163 -0.0002492514
  0.9931366 -0.0001578583
  0.9968964 -7.138267e-05
  1.0 0.0
