GOE 462 AIRFOIL
  1.0 0.0
  0.9969548 0.001149634
  0.9932698 0.002521491
  0.9893803 0.003946625
  0.9852648 0.005429134
  0.9808999 0.006973111
  0.9762603 0.008582338
  0.9713205 0.01025978
  0.9660566 0.0120068
  0.9604499 0.01382194
  0.9544926 0.01569933
  0.9481954 0.01762692
  0.941595 0.01958823
  0.9347512 0.02156832
  0.9277354 0.02355331
  0.9206197 0.02553246
  0.9134657 0.02750002
  0.9063177 0.02945617
  0.8991984 0.031407
  0.8921103 0.0333612
  0.8850446 0.03532145
  0.8779926 0.03728868
  0.8709469 0.03926362
  0.863901 0.04124669
  0.8568496 0.04323809
  0.849788 0.04523774
  0.8427129 0.04724529
  0.8356215 0.04926013
  0.8285125 0.05128131
  0.8213852 0.0533076
  0.8142401 0.05533744
  0.8070789 0.05736893
  0.7999043 0.05939984
  0.7927202 0.06142766
  0.785531 0.06344997
  0.7783407 0.06546451
  0.7711526 0.06746922
  0.7639697 0.0694622
  0.7567944 0.07144173
  0.7496284 0.07340627
  0.742473 0.07535445
  0.7353287 0.07728508
  0.7281959 0.07919712
  0.7210741 0.08108968
  0.7139626 0.08296202
  0.7068599 0.08481354
  0.6997644 0.08664374
  0.6926737 0.08845241
  0.6855858 0.09024009
  0.6784987 0.09200754
  0.6714107 0.09375542
  0.6643199 0.09548435
  0.657225 0.09719489
  0.6501246 0.09888756
  0.6430173 0.1005628
  0.635902 0.1022211
  0.6287778 0.1038628
  0.6216437 0.1054883
  0.6144991 0.1070978
  0.6073432 0.1086916
  0.6001757 0.11027
  0.5929962 0.1118331
  0.5858044 0.1133811
  0.5786004 0.1149142
  0.5713846 0.1164324
  0.5641575 0.1179356
  0.5569202 0.1194239
  0.5496739 0.1208971
  0.5424201 0.1223551
  0.5351608 0.1237976
  0.527898 0.1252245
  0.5206342 0.1266353
  0.5133723 0.1280299
  0.5061153 0.1294078
  0.4988666 0.1307686
  0.4916295 0.1321117
  0.4844073 0.1334344
  0.4772024 0.1347344
  0.4700166 0.1360092
  0.4628512 0.1372566
  0.4557068 0.1384745
  0.4485833 0.139661
  0.4414802 0.1408144
  0.4343965 0.1419329
  0.4273307 0.1430151
  0.4202807 0.1440595
  0.413244 0.1450646
  0.4062177 0.1460292
  0.3991984 0.1469517
  0.3921823 0.1478312
  0.385166 0.1486673
  0.3781467 0.1494599
  0.3711222 0.1502088
  0.3640914 0.1509136
  0.3570536 0.1515738
  0.3500091 0.1521887
  0.3429589 0.1527578
  0.3359045 0.1532804
  0.3288485 0.1537559
  0.3217941 0.1541836
  0.3147452 0.1545628
  0.3077064 0.1548932
  0.3006831 0.1551743
  0.293681 0.1554055
  0.2867072 0.1555833
  0.2797683 0.1557028
  0.2728701 0.1557595
  0.2660177 0.1557492
  0.2592155 0.1556681
  0.2524669 0.1555125
  0.2457749 0.1552794
  0.2391417 0.1549656
  0.2325688 0.1545684
  0.2260575 0.1540854
  0.2196083 0.153514
  0.2132215 0.152852
  0.2068968 0.1520975
  0.2006339 0.1512482
  0.194432 0.1503023
  0.1882918 0.1492577
  0.1822144 0.1481128
  0.1762013 0.1468656
  0.1702536 0.1455145
  0.1643724 0.1440576
  0.1585588 0.1424934
  0.1528139 0.1408201
  0.1471388 0.1390361
  0.1415349 0.1371405
  0.1360045 0.1351336
  0.1305495 0.1330154
  0.1251717 0.1307859
  0.1198726 0.1284449
  0.1146535 0.125992
  0.1095156 0.1234263
  0.1044599 0.120747
  0.09948734 0.1179529
  0.09459864 0.1150432
  0.08979311 0.1120201
  0.08506785 0.1088849
  0.08041785 0.1056367
  0.07583616 0.1022719
  0.07131389 0.09878304
  0.06684513 0.09515688
  0.06244193 0.09138947
  0.05813829 0.08749857
