MH 122  9.32% 
  1.0 0.0
  0.9968508 0.0008998211
  0.9923122 0.002298246
  0.9871249 0.003983942
  0.9817587 0.005746882
  0.9763612 0.007495244
  0.9709717 0.00918064
  0.9655675 0.01079352
  0.9601226 0.01234585
  0.9546217 0.01384647
  0.949061 0.01530145
  0.9434437 0.01671801
  0.9377757 0.01810391
  0.9320655 0.01946687
  0.9263238 0.02081361
  0.9205605 0.02214565
  0.9147837 0.02346306
  0.9089988 0.02476651
  0.9032094 0.02605724
  0.8974167 0.02733667
  0.8916204 0.02860537
  0.8858205 0.02986361
  0.880017 0.03111164
  0.8742101 0.03234972
  0.8683998 0.03357802
  0.8625867 0.03479661
  0.856771 0.03600546
  0.850953 0.03720453
  0.845133 0.03839376
  0.8393115 0.03957312
  0.8334886 0.04074258
  0.8276646 0.04190185
  0.8218398 0.04305036
  0.8160145 0.04418752
  0.8101891 0.04531272
  0.804364 0.04642535
  0.7985397 0.04752479
  0.7927166 0.04861038
  0.7868953 0.04968105
  0.781076 0.05073562
  0.7752587 0.05177297
  0.7694433 0.05279202
  0.7636293 0.05379171
  0.7578162 0.05477103
  0.7520034 0.05572907
  0.7461901 0.05666539
  0.7403757 0.0575797
  0.7345598 0.05847172
  0.7287419 0.0593411
  0.7229216 0.06018754
  0.7170987 0.06101066
  0.7112729 0.06181011
  0.7054442 0.06258572
  0.6996126 0.06333753
  0.693778 0.06406555
  0.6879403 0.06476981
  0.6820997 0.06545032
  0.676256 0.06610711
  0.6704094 0.06674019
  0.66456 0.0673496
  0.6587076 0.06793551
  0.6528525 0.06849813
  0.6469944 0.0690377
  0.6411335 0.06955443
  0.6352696 0.07004855
  0.6294025 0.07052029
  0.6235322 0.07096986
  0.6176583 0.07139757
  0.6117808 0.07180394
  0.6058995 0.07218955
  0.6000144 0.07255496
  0.5941255 0.07290073
  0.5882328 0.07322742
  0.5823367 0.0735356
  0.5764374 0.0738258
  0.5705351 0.07409853
  0.5646302 0.07435409
  0.5587229 0.07459276
  0.5528137 0.07481479
  0.5469027 0.07502046
  0.5409902 0.07521005
  0.5350764 0.07538383
  0.5291615 0.07554208
  0.5232458 0.07568506
  0.5173293 0.07581287
  0.5114123 0.07592555
  0.5054949 0.07602314
  0.4995771 0.07610568
  0.493659 0.07617323
  0.4877407 0.07622582
  0.481822 0.07626349
  0.4759031 0.0762863
  0.4699839 0.07629431
  0.4640642 0.07628758
  0.4581443 0.07626619
  0.452224 0.07623021
  0.4463034 0.0761797
  0.4403827 0.07611475
  0.434462 0.07603542
  0.4285414 0.07594179
  0.422621 0.07583387
  0.4167011 0.07571161
  0.4107817 0.07557494
  0.404863 0.07542381
  0.398945 0.07525814
  0.3930279 0.07507789
  0.3871115 0.07488299
  0.3811959 0.07467337
  0.3752811 0.07444897
  0.3693671 0.07420974
  0.3634538 0.07395563
  0.3575414 0.07368656
  0.3516298 0.07340251
  0.3457193 0.0731034
  0.3398098 0.07278921
  0.3339015 0.07245987
  0.3279947 0.0721153
  0.3220894 0.07175532
  0.3161859 0.07137975
  0.3102843 0.07098842
  0.3043846 0.07058113
  0.298487 0.0701577
  0.2925915 0.06971795
  0.2866981 0.06926168
  0.2808068 0.06878868
  0.2749177 0.06829875
  0.2690309 0.06779166
  0.2631465 0.0672672
  0.2572646 0.06672515
  0.2513855 0.06616532
  0.2455093 0.06558751
  0.2396364 0.06499147
  0.233767 0.0643768
  0.2279014 0.06374311
  0.2220398 0.06308997
  0.2161825 0.06241696
  0.2103296 0.06172368
  0.2044813 0.0610097
  0.1986378 0.06027457
  0.1927992 0.05951774
  0.1869658 0.05873863
  0.181138 0.05793668
  0.1753162 0.05711136
  0.1695008 0.05626214
  0.1636924 0.05538848
  0.1578915 0.05448963
