GOE 228 (MVA H.38) AIRFOIL
  1.0 0.0015
  0.9962621 0.002878174
  0.9917491 0.004545216
  0.9870013 0.006302649
  0.9819999 0.008157966
  0.9767272 0.01011848
  0.9711675 0.01219066
  0.9653106 0.01437919
  0.9591549 0.01668553
  0.9527121 0.0191062
  0.9460118 0.0216309
  0.9391014 0.02423971
  0.9320368 0.02690592
  0.9248735 0.02960206
  0.917659 0.03230331
  0.9104276 0.0349899
  0.9031972 0.03764833
  0.8959693 0.0402716
  0.8887317 0.04286077
  0.8814708 0.04542231
  0.8741747 0.04796219
  0.8668334 0.05048557
  0.8594387 0.05299688
  0.8519842 0.05549984
  0.8444657 0.05799747
  0.8368813 0.06049206
  0.8292315 0.06298513
  0.8215201 0.06547734
  0.8137537 0.06796846
  0.8059426 0.07045732
  0.7981008 0.07294171
  0.7902456 0.07541796
  0.7823941 0.0778788
  0.7745612 0.08031653
  0.7667588 0.08272451
  0.758996 0.08509717
  0.7512789 0.08743001
  0.7436115 0.0897195
  0.7359948 0.09196302
  0.7284281 0.09415873
  0.7209084 0.09630546
  0.7134313 0.09840258
  0.7059904 0.1004499
  0.6985781 0.1024477
  0.6911855 0.1043965
  0.6838034 0.1062987
  0.6764237 0.1081573
  0.6690394 0.109975
  0.6616443 0.1117542
  0.6542329 0.1134967
  0.6468009 0.1152043
  0.6393444 0.1168782
  0.6318605 0.1185197
  0.6243472 0.1201296
  0.616803 0.1217086
  0.6092278 0.1232572
  0.6016222 0.1247757
  0.5939876 0.1262641
  0.5863268 0.1277223
  0.5786425 0.1291495
  0.5709377 0.1305451
  0.5632157 0.1319082
  0.5554798 0.1332381
  0.5477335 0.1345343
  0.5399804 0.1357959
  0.5322244 0.1370224
  0.5244692 0.1382134
  0.5167188 0.1393683
  0.5089772 0.1404866
  0.5012485 0.1415681
  0.4935368 0.1426125
  0.4858459 0.1436191
  0.4781796 0.1445866
  0.4705405 0.1455136
  0.4629302 0.1463988
  0.4553499 0.1472411
  0.4477996 0.1480397
  0.4402788 0.1487936
  0.4327863 0.1495022
  0.42532 0.1501647
  0.4178775 0.1507805
  0.4104557 0.1513489
  0.4030508 0.1518693
  0.3956587 0.1523409
  0.3882745 0.1527628
  0.3808938 0.1531336
  0.3735145 0.1534512
  0.3661366 0.1537134
  0.3587626 0.1539181
  0.3513971 0.154063
  0.3440471 0.1541462
  0.3367218 0.1541659
  0.3294319 0.1541207
  0.3221903 0.1540097
  0.3150106 0.1538325
  0.3079074 0.1535895
  0.3008955 0.1532817
  0.2939895 0.1529106
  0.2872031 0.1524781
  0.2805476 0.151985
  0.2740278 0.1514317
  0.267643 0.1508186
  0.2613883 0.1501459
  0.2552559 0.1494134
  0.2492357 0.1486204
  0.243316 0.1477659
  0.237484 0.1468479
  0.2317258 0.145864
  0.2260267 0.1448109
  0.2203706 0.1436841
  0.2147403 0.142478
  0.2091167 0.1411856
  0.203478 0.1397976
  0.1977992 0.1383024
  0.1920498 0.1366845
  0.186192 0.1349307
  0.1801882 0.133035
  0.1740095 0.1309943
  0.1676419 0.1288121
  0.1610955 0.1265033
  0.1544159 0.1240992
  0.1476913 0.1216508
  0.1410466 0.1192229
  0.1346143 0.1168542
  0.1284757 0.1145485
  0.1226556 0.1122964
  0.1171438 0.1100816
  0.1119123 0.1078852
  0.1069262 0.1056878
  0.1021495 0.1034695
  0.09754664 0.1012101
  0.09308328 0.09888892
  0.08872706 0.09649573
  0.08445637 0.09403117
  0.08026188 0.09150095
  0.07614448 0.08891621
  0.07211367 0.08629366
  0.06818552 0.08365375
  0.06437832 0.08101189
  0.06070682 0.07837991
  0.05718102 0.07576812
  0.05380645 0.07318503
  0.05058472 0.07063725
  0.04751431 0.06812966
  0.04459186 0.06566629
  0.0418152 0.06325363
  0.03918174 0.06089776
  0.03668774 0.05860322
  0.03432853 0.0563731
  0.03209871 0.05420928
  0.02999244 0.05211255
  0.02800356 0.05008286
  0.02612574 0.0481194
  0.02435266 0.04622084
  0.02267813 0.04438542
  0.02109413 0.04260812
  0.01959123 0.04088092
  0.01816234 0.03919859
  0.01680208 0.03755814
  0.01550604 0.03595795
  0.01427032 0.03439713
  0.01309126 0.03287509
  0.01196534 0.03139128
  0.01088918 0.02994506
  0.009863009 0.02853749
  0.008890463 0.02717076
  0.007973076 0.02584516
  0.007110781 0.0245597
  0.006302573 0.02331264
  0.005546944 0.02210191
  0.00484216 0.02092525
  0.004186431 0.01978045
