GOE 494 AIRFOIL
  1.0 0.0
  0.9972478 0.000686658
  0.9939207 0.001509505
  0.9904125 0.002368552
  0.9867038 0.003267119
  0.9827731 0.004208744
  0.9785972 0.005197052
  0.9741517 0.006235522
  0.9694129 0.007327047
  0.9643607 0.008473236
  0.9589834 0.009673351
  0.9532849 0.01092289
  0.9472938 0.01221196
  0.9411986 0.01349892
  0.9352275 0.01473845
  0.9293185 0.01594712
  0.9234182 0.01713884
  0.9174863 0.0183243
  0.9114931 0.01951186
  0.9054192 0.02070778
  0.8992626 0.02191506
  0.8931316 0.02311432
  0.8870641 0.02429742
  0.8810457 0.0254659
  0.8750639 0.026621
  0.8691078 0.02776363
  0.8631679 0.02889444
  0.8572357 0.03001382
  0.851304 0.03112191
  0.8453664 0.03221865
  0.8394172 0.03330376
  0.8334518 0.03437676
  0.8274662 0.03543694
  0.8214574 0.0364834
  0.8154231 0.03751504
  0.809362 0.03853054
  0.8032736 0.03952839
  0.7971587 0.0405069
  0.791019 0.04146546
  0.7848566 0.04240489
  0.7786738 0.04332618
  0.7724728 0.04423036
  0.7662559 0.04511852
  0.7600253 0.04599178
  0.7537835 0.04685129
  0.7475408 0.04769714
  0.7413014 0.04853035
  0.7350638 0.04935271
  0.7288266 0.05016599
  0.7225881 0.05097193
  0.7163472 0.05177226
  0.7101024 0.05256869
  0.7038525 0.05336294
  0.6975984 0.05415644
  0.6913498 0.05494817
  0.6851094 0.05573601
  0.6788778 0.05651789
  0.6726556 0.05729177
  0.666443 0.05805568
  0.6602402 0.05880769
  0.6540471 0.05954592
  0.6478634 0.06026852
  0.6416885 0.0609737
  0.6355219 0.06165969
  0.6293625 0.06232475
  0.6232095 0.06296719
  0.6170615 0.06358532
  0.6109171 0.06417747
  0.6047748 0.06474196
  0.5986327 0.06527714
  0.5924891 0.06578207
  0.5863424 0.06625775
  0.5801911 0.0667054
  0.574034 0.06712626
  0.5678703 0.06752149
  0.561699 0.06789225
  0.5555196 0.06823967
  0.5493316 0.06856488
  0.5431348 0.06886897
  0.5369292 0.06915305
  0.530715 0.06941823
  0.5244925 0.06966561
  0.5182625 0.06989628
  0.5120256 0.07011137
  0.505783 0.07031198
  0.4995359 0.07049925
  0.4932857 0.07067398
  0.4870339 0.07083569
  0.4807817 0.07098358
  0.4745303 0.07111686
  0.4682808 0.07123476
  0.4620339 0.07133651
  0.4557906 0.07142136
  0.4495514 0.07148858
  0.4433169 0.07153743
  0.4370875 0.07156721
  0.4308634 0.0715772
  0.4246448 0.0715667
  0.4184316 0.07153501
  0.4122239 0.07148143
  0.4060214 0.07140528
  0.3998237 0.07130585
  0.3936305 0.0711826
  0.3874412 0.07103571
  0.3812553 0.07086558
  0.3750723 0.07067259
  0.3688917 0.07045712
  0.3627127 0.07021951
  0.3565349 0.06996014
  0.3503575 0.06967932
  0.3441799 0.06937738
  0.3380013 0.06905465
  0.331821 0.06871141
  0.3256381 0.06834797
  0.3194519 0.06796459
  0.3132615 0.06756154
  0.3070659 0.06713908
  0.3008643 0.06669744
  0.2946556 0.06623682
  0.2884389 0.0657572
  0.2822137 0.06525848
  0.2759797 0.06474059
  0.2697372 0.06420348
  0.2634868 0.06364714
  0.2572296 0.06307163
  0.2509672 0.06247705
  0.2447014 0.06186355
  0.2384346 0.06123137
  0.2321697 0.0605808
  0.22591 0.05991224
  0.219659 0.05922614
  0.2134207 0.05852305
  0.2071996 0.05780361
  0.2010003 0.05706854
  0.1948275 0.05631844
  0.1886856 0.05555226
  0.1825758 0.05476789
  0.1764961 0.05396288
  0.1704419 0.0531344
  0.1644054 0.05227915
  0.1583761 0.05139329
  0.1523407 0.0504723
  0.1462825 0.04951084
  0.1401843 0.04850349
  0.1340361 0.04744617
  0.1278475 0.04633796
  0.1216845 0.04518888
  0.1155389 0.04399626
  0.1093756 0.04275161
  0.1032683 0.04146869
  0.09730634 0.04016689
  0.09153568 0.03885077
  0.08595032 0.03750565
  0.08049034 0.03610418
  0.07505323 0.03460424
  0.0694814 0.03294374
  0.06363208 0.03108033
  0.0578762 0.0291524
  0.05212152 0.0271592
  0.04635041 0.02512146
  0.04128659 0.02330743
  0.03679305 0.021672
  0.03260477 0.02012072
  0.0284316 0.01854321
  0.02373313 0.01671907
  0.01914315 0.01482349
  0.01433129 0.01257295
  0.01070891 0.01066595
  0.008497145 0.009392414
