EPPLER 639 AIRFOIL
  1.0 0.0
  0.9967868 0.0005299841
  0.9927957 0.001282855
  0.9884423 0.002195183
  0.9836969 0.00324956
  0.9786018 0.004407815
  0.9732466 0.005626315
  0.9677076 0.006857715
  0.9620139 0.008074275
  0.956176 0.009271455
  0.9502006 0.01044766
  0.9440887 0.01160328
  0.9378386 0.01274351
  0.9314536 0.01387577
  0.9249459 0.01500731
  0.9183379 0.01614461
  0.9116598 0.01728852
  0.9049391 0.01843595
  0.8981975 0.01958483
  0.8914496 0.02073433
  0.8847022 0.02188487
  0.8779572 0.02303704
  0.871215 0.02419138
  0.8644758 0.0253485
  0.857739 0.02650912
  0.8510035 0.02767403
  0.8442679 0.02884372
  0.8375308 0.03001816
  0.8307916 0.03119722
  0.8240498 0.03238071
  0.8173058 0.0335683
  0.8105604 0.03475959
  0.8038148 0.03595428
  0.7970699 0.03715224
  0.7903262 0.03835343
  0.7835841 0.0395579
  0.776843 0.04076575
  0.7701023 0.04197718
  0.7633609 0.0431924
  0.7566176 0.04441134
  0.7498712 0.04563383
  0.7431212 0.04685963
  0.7363672 0.04808846
  0.729609 0.04931995
  0.722847 0.05055372
  0.7160818 0.0517893
  0.7093139 0.05302627
  0.7025443 0.05426421
  0.6957736 0.05550268
  0.6890029 0.05674126
  0.6822328 0.0579795
  0.6754644 0.05921695
  0.6686985 0.06045314
  0.6619359 0.06168751
  0.6551774 0.06291949
  0.6484234 0.06414856
  0.6416743 0.0653742
  0.6349303 0.06659596
  0.6281913 0.06781341
  0.6214573 0.06902612
  0.614728 0.07023375
  0.608003 0.07143591
  0.6012823 0.07263225
  0.5945657 0.0738224
  0.587853 0.07500598
  0.5811442 0.0761826
  0.5744392 0.07735188
  0.5677379 0.07851341
  0.5610404 0.07966663
  0.5543471 0.08081097
  0.5476583 0.08194581
  0.5409746 0.08307051
  0.5342969 0.08418443
  0.5276261 0.08528689
  0.5209633 0.08637717
  0.5143096 0.08745441
  0.5076657 0.08851761
  0.5010317 0.08956591
  0.4944072 0.09059851
  0.4877914 0.0916147
  0.4811829 0.09261386
  0.4745797 0.09359541
  0.4679796 0.09455897
  0.4613807 0.09550447
  0.454782 0.0964318
  0.4481834 0.09734071
  0.4415858 0.0982308
  0.4349911 0.09910159
  0.4284019 0.0999525
  0.421822 0.1007828
  0.4152551 0.1015909
  0.4087044 0.1023748
  0.4021717 0.1031328
  0.3956579 0.1038632
  0.3891629 0.1045648
  0.3826856 0.105236
  0.3762241 0.1058758
  0.369776 0.1064831
  0.3633399 0.107057
  0.3569154 0.1075964
  0.3505033 0.1081002
  0.3441057 0.1085672
  0.3377256 0.1089963
  0.331367 0.1093864
  0.3250345 0.1097354
  0.3187316 0.110041
  0.3124606 0.1103009
  0.3062221 0.1105128
  0.3000153 0.1106749
  0.2938385 0.1107851
  0.2876885 0.1108417
  0.281562 0.1108435
  0.2754562 0.1107897
  0.2693691 0.1106795
  0.2632989 0.110512
  0.2572448 0.1102862
  0.2512061 0.1100013
  0.2451831 0.1096564
  0.2391761 0.1092509
  0.2331858 0.1087841
  0.2272129 0.1082556
  0.2212582 0.107665
  0.2153229 0.1070116
  0.2094079 0.106295
  0.2035144 0.105515
  0.1976428 0.104671
  0.1917933 0.1037624
  0.1859653 0.1027886
  0.1801576 0.1017488
  0.1743688 0.1006421
  0.1685974 0.09946793
  0.1628431 0.09822646
  0.1571068 0.09691789
  0.151391 0.09554285
  0.1456993 0.09410234
  0.1400365 0.09259751
  0.1344078 0.09102882
  0.1288178 0.0893966
  0.1232704 0.08770115
  0.1177688 0.08594275
  0.1123155 0.08412154
  0.1069137 0.08223734
  0.1015685 0.08029049
  0.0962867 0.07828232
  0.09107653 0.07621516
  0.08594738 0.0740923
  0.08090961 0.07191638
  0.07597224 0.0696892
  0.07114196 0.06741228
  0.06642335 0.0650869
  0.06181953 0.06271415
  0.05733691 0.06029702
  0.05298956 0.05784367
  0.04879662 0.05536714
  0.04477858 0.05288394
  0.0409551 0.05041115
  0.03734316 0.04796247
  0.03395161 0.04554893
  0.03078149 0.04317891
  0.02782786 0.04085821
  0.02508335 0.03859124
  0.02254545 0.03638661
  0.0202139 0.03425694
  0.01808518 0.03221398
  0.01615058 0.03026569
  0.01439757 0.02841542
  0.01281512 0.02666229
  0.01139045 0.02500159
  0.01010883 0.02342652
  0.008955608 0.02192969
  0.007917164 0.02050383
  0.006981252 0.01914218
  0.006136945 0.01783854
  0.005373355 0.01658643
  0.004680799 0.01538067
  0.004051438 0.01421783
  0.003478631 0.01309549
  0.002956568 0.01201173
  0.002480072 0.01096487
  0.002044492 0.009953302
  0.001645638 0.008975439
  0.001279929 0.008029753
  0.0009491739 0.007116261
  0.0006592624 0.006235311
  0.0004141313 0.005385647
  0.0002164012 0.004565114
  6.806743e-05 0.003771158
  -2.903102e-05 0.00300109
  -7.287478e-05 0.002252209
  -6.099268e-05 0.001521846
  9.797521e-06 0.0008073513
  0.0001436844 0.0001060537
  0.0003451771 -0.0005845826
  0.0006136462 -0.001265495
  0.0009471713 -0.00193638
  0.001344875 -0.002596112
  0.001806701 -0.003242615
  0.00233321 -0.003872624
  0.002925339 -0.004481328
  0.003584052 -0.005061851
  0.004309819 -0.00560461
  0.00510441 -0.006101449
  0.005973669 -0.006550942
  0.006924789 -0.00695274
  0.007966096 -0.007307116
  0.009107171 -0.007615427
  0.01035885 -0.00788089
  0.01173297 -0.008109904
  0.01324133 -0.008314294
  0.01489325 -0.008514995
  0.01669776 -0.008734338
  0.01867314 -0.008976036
  0.02083758 -0.009239444
  0.02320466 -0.009521284
  0.02578069 -0.009814613
  0.02856631 -0.01010844
  0.03156697 -0.01038835
  0.03481153 -0.01064075
  0.03834795 -0.01086231
  0.04223591 -0.01105287
  0.04654574 -0.01121397
  0.05134956 -0.01135104
  0.0566905 -0.01147698
  0.06252994 -0.01160245
  0.06874197 -0.01172394
  0.07515737 -0.01183712
  0.08163884 -0.01193953
  0.08813636 -0.01203107
  0.09466883 -0.01211393
  0.1012592 -0.01219102
  0.1079208 -0.01226521
  0.1146563 -0.01233938
  0.1214555 -0.01241643
  0.1282981 -0.01249765
  0.1351642 -0.0125826
  0.1420384 -0.01267076
  0.1489108 -0.01276167
  0.1557767 -0.01285489
  0.1626371 -0.01295009
  0.1694958 -0.01304708
  0.1763564 -0.01314573
  0.183221 -0.01324588
  0.1900908 -0.01334735
  0.1969657 -0.01344997
  0.2038444 -0.01355351
  0.2107249 -0.01365767
  0.2176052 -0.01376201
  0.2244837 -0.0138661
  0.2313596 -0.01396951
  0.2382322 -0.01407182
  0.2451017 -0.01417262
  0.2519686 -0.01427154
  0.2588338 -0.0143684
  0.2656979 -0.01446318
  0.2725615 -0.01455585
  0.2794251 -0.01464639
  0.2862888 -0.01473477
  0.2931525 -0.01482095
  0.300016 -0.01490491
  0.3068791 -0.01498657
  0.3137414 -0.01506586
  0.3206026 -0.01514267
  0.3274627 -0.0152169
  0.3343215 -0.01528848
  0.3411792 -0.01535731
  0.3480357 -0.01542329
  0.3548915 -0.01548636
  0.3617466 -0.01554649
  0.3686014 -0.0156037
  0.375456 -0.01565797
  0.3823107 -0.01570931
  0.3891656 -0.01575772
  0.3960209 -0.0158032
  0.4028766 -0.01584576
  0.4097329 -0.0158854
  0.4165898 -0.01592217
  0.4234473 -0.0159561
  0.4303055 -0.01598725
  0.4371642 -0.01601565
  0.4440233 -0.01604136
  0.4508827 -0.01606442
  0.4577422 -0.01608486
  0.4646016 -0.01610271
  0.4714605 -0.01611789
  0.4783189 -0.01613033
  0.4851764 -0.01613996
  0.492033 -0.0161467
  0.4988886 -0.0161505
  0.5057429 -0.01615126
  0.512596 -0.01614893
  0.5194477 -0.01614342
  0.526298 -0.01613462
  0.5331469 -0.01612243
  0.5399944 -0.01610675
  0.5468406 -0.01608745
  0.5536854 -0.01606445
  0.560529 -0.01603763
  0.5673715 -0.01600689
  0.5742129 -0.01597211
  0.5810533 -0.01593322
  0.5878928 -0.01589009
  0.594731 -0.01584265
  0.601568 -0.01579078
  0.6084033 -0.01573441
  0.6152366 -0.01567342
  0.6220675 -0.01560773
  0.6288954 -0.01553711
  0.63572 -0.01546126
  0.6425409 -0.01537987
  0.6493579 -0.01529263
  0.6561708 -0.01519925
  0.6629796 -0.01509941
  0.6697843 -0.01499283
  0.676585 -0.0148792
  0.683382 -0.0147583
  0.6901755 -0.01462993
  0.6969659 -0.01449387
  0.7037535 -0.01434989
  0.710539 -0.01419778
  0.7173228 -0.01403731
  0.7241056 -0.01386827
  0.730888 -0.0136906
  0.7376704 -0.01350433
  0.744453 -0.01330948
  0.7512358 -0.01310609
  0.7580185 -0.0128942
  0.7648005 -0.01267385
  0.7715811 -0.01244509
  0.7783597 -0.01220779
  0.7851356 -0.01196179
  0.7919087 -0.01170688
  0.7986791 -0.01144288
  0.8054473 -0.01116957
  0.8122138 -0.01088673
  0.8189797 -0.01059426
  0.8257458 -0.01029222
  0.8325128 -0.009980729
  0.8392812 -0.009659875
  0.8460514 -0.00932977
  0.8528235 -0.008990531
  0.8595975 -0.008642388
  0.8663735 -0.008285707
  0.8731518 -0.007920859
  0.8799327 -0.007548203
  0.8867169 -0.007168091
  0.893505 -0.006780832
  0.9002958 -0.006386671
  0.9070848 -0.005986018
  0.9138638 -0.005579519
  0.9206212 -0.005168058
  0.9273427 -0.004751794
  0.9340146 -0.004329008
  0.9406263 -0.003897751
  0.9471694 -0.003456115
  0.9536361 -0.003003091
  0.9600002 -0.002541194
  0.966208 -0.002075616
  0.9721913 -0.001613973
  0.9778788 -0.001176697
  0.9832032 -0.0007888043
  0.9881209 -0.0004658812
  0.9926222 -0.0002220302
  0.9967285 -6.647667e-05
  1.0 0.0
