GOE 409 AIRFOIL
  1.0 0.0
  0.9964454 0.0003758321
  0.9921789 0.0008442639
  0.9877206 0.001353984
  0.9830574 0.001909284
  0.9781771 0.002514783
  0.9730684 0.00317532
  0.9677231 0.003895765
  0.9621376 0.004680714
  0.9563149 0.005534027
  0.9502674 0.006458233
  0.9440191 0.007452782
  0.9376026 0.00850973
  0.9310544 0.009617203
  0.9244115 0.01076159
  0.9177074 0.01192865
  0.910969 0.0131045
  0.9042143 0.01427648
  0.8974512 0.01543361
  0.8906799 0.01657044
  0.8838986 0.01768745
  0.8771057 0.0187855
  0.8702999 0.01986539
  0.86348 0.02092788
  0.8566451 0.02197368
  0.8497946 0.02300348
  0.8429279 0.02401793
  0.8360449 0.02501763
  0.8291456 0.02600317
  0.8222301 0.02697511
  0.8152992 0.02793398
  0.8083535 0.02888027
  0.8013941 0.02981448
  0.7944223 0.03073701
  0.7874397 0.03164791
  0.7804475 0.03254707
  0.7734471 0.0334344
  0.7664399 0.03430982
  0.7594271 0.03517327
  0.75241 0.0360247
  0.7453897 0.03686409
  0.7383674 0.03769141
  0.7313443 0.03850665
  0.7243212 0.03930983
  0.7172993 0.04010096
  0.7102794 0.04088009
  0.7032625 0.04164724
  0.6962493 0.04240248
  0.6892406 0.04314568
  0.6822369 0.04387659
  0.6752384 0.04459497
  0.6682451 0.04530062
  0.6612568 0.04599337
  0.6542731 0.04667305
  0.6472932 0.04733953
  0.6403163 0.04799269
  0.633341 0.04863243
  0.6263661 0.04925864
  0.61939 0.04987125
  0.6124106 0.05047017
  0.6054261 0.05105535
  0.5984339 0.05162671
  0.5914315 0.05218447
  0.5844168 0.05272948
  0.5773879 0.05326258
  0.5703436 0.05378458
  0.5632833 0.05429627
  0.556207 0.05479837
  0.5491151 0.05529159
  0.5420088 0.05577662
  0.5348899 0.0562541
  0.5277608 0.05672466
  0.5206245 0.0571889
  0.5134847 0.0576474
  0.5063459 0.0581007
  0.4992128 0.05854932
  0.492091 0.05899314
  0.4849854 0.05943019
  0.4779002 0.05985832
  0.4708385 0.06027543
  0.4638026 0.06067957
  0.4567938 0.06106889
  0.4498126 0.06144162
  0.4428589 0.06179609
  0.4359316 0.06213072
  0.4290291 0.06244397
  0.4221489 0.06273436
  0.4152882 0.06300044
  0.4084432 0.06324076
  0.4016098 0.06345388
  0.3947832 0.06363848
  0.3879586 0.06379458
  0.3811317 0.06392282
  0.3742991 0.06402376
  0.367458 0.06409789
  0.3606063 0.06414568
  0.3537427 0.06416753
  0.3468665 0.06416387
  0.339978 0.0641351
  0.333078 0.06408163
  0.3261682 0.06400392
  0.3192511 0.06390246
  0.31233 0.06377778
  0.305409 0.0636305
  0.2984929 0.06346127
  0.2915873 0.06327058
  0.2846969 0.06305836
  0.2778252 0.06282447
  0.2709744 0.06256879
  0.2641454 0.06229116
  0.2573377 0.06199139
  0.2505497 0.06166921
  0.2437788 0.06132431
  0.237021 0.06095625
  0.2302715 0.06056449
  0.2235241 0.06014833
  0.2167716 0.05970691
  0.2100057 0.05923919
  0.2032165 0.05874387
  0.1963925 0.0582194
  0.189523 0.05766476
  0.1826054 0.0570801
  0.175649 0.05646667
  0.1686756 0.05582706
  0.16172 0.05516545
  0.1548278 0.05448755
  0.1480514 0.05380025
  0.1414426 0.05310422
  0.1350322 0.05238832
  0.1288253 0.05164067
  0.1228087 0.05084981
  0.1169584 0.05000444
  0.1112435 0.0490927
  0.1056283 0.04810142
  0.1000728 0.04701499
  0.09453142 0.04581951
  0.08896231 0.044522
  0.08334007 0.04313801
  0.07765927 0.04168876
  0.07193791 0.040203
  0.06622821 0.03871117
  0.0606531 0.03725444
  0.05537993 0.03588393
  0.05054147 0.03463844
  0.04619221 0.03352646
  0.04232138 0.03251061
  0.03886771 0.03155092
  0.03576138 0.03061978
  0.03294226 0.02969852
  0.03036237 0.02877423
  0.02798418 0.02783752
  0.0257783 0.02688126
  0.02372153 0.02589967
  0.02179536 0.0248878
  0.01998221 0.02384171
  0.01826467 0.02276211
  0.01663521 0.02165637
  0.01509278 0.02053671
  0.01363835 0.01941741
  0.01227211 0.01831212
  0.01099642 0.01723291
  0.009817464 0.01618876
  0.008734331 0.01518257
  0.007741824 0.01421365
  0.006833288 0.01327967
  0.006001973 0.01237767
  0.005241625 0.01150456
  0.004546694 0.01065739
  0.003912369 0.009833424
  0.003334539 0.009030166
  0.002809728 0.008245354
  0.002335022 0.007476941
  0.001908007 0.006723065
  0.001526711 0.005982024
  0.001189564 0.005252245
  0.0008953562 0.004532264
  0.000643218 0.003820703
  0.0004326016 0.003116242
  0.0002632738 0.002417604
  0.0001353179 0.001723532
  4.914496e-05 0.001032768
  5.517026e-06 0.0003440264
  5.517026e-06 -0.0003440264
  4.914496e-05 -0.001032768
  0.0001353179 -0.001723532
  0.0002632738 -0.002417604
  0.0004326016 -0.003116242
