EPPLER 555 AIRFOIL
  1.0 0.0
  0.9964525 0.001231638
  0.9921925 0.002766619
  0.9877493 0.004369187
  0.9831156 0.005967098
  0.9782945 0.007530136
  0.9732827 0.009048493
  0.9680576 0.01052023
  0.9625871 0.01196113
  0.9568496 0.01339197
  0.9508486 0.01483283
  0.9446191 0.01629101
  0.938208 0.01775967
  0.9316635 0.01923287
  0.9250264 0.02070751
  0.9183262 0.02217899
  0.9115826 0.02364052
  0.9048064 0.02508713
  0.897999 0.02651596
  0.8911529 0.02792816
  0.8842608 0.02933074
  0.8773215 0.03073063
  0.8703406 0.03213362
  0.8633316 0.03354424
  0.8563131 0.0349622
  0.849301 0.03637998
  0.8423039 0.03779055
  0.8353236 0.03918836
  0.8283552 0.04056928
  0.8213872 0.04193111
  0.814407 0.04327658
  0.8074055 0.04460967
  0.8003776 0.04593347
  0.793323 0.04725031
  0.7862457 0.04856169
  0.7791543 0.04986785
  0.7720583 0.05116666
  0.7649652 0.05245579
  0.7578802 0.05373336
  0.7508057 0.054998
  0.7437419 0.05624878
  0.7366866 0.05748525
  0.7296366 0.05870761
  0.722589 0.05991623
  0.7155416 0.06111133
  0.7084931 0.062293
  0.7014427 0.06346119
  0.6943905 0.06461574
  0.6873369 0.06575637
  0.680283 0.06688274
  0.6732294 0.0679945
  0.6661769 0.06909133
  0.6591261 0.07017292
  0.6520776 0.07123898
  0.6450321 0.07228923
  0.6379898 0.07332329
  0.6309513 0.07434063
  0.6239165 0.07534077
  0.6168856 0.07632324
  0.6098585 0.0772876
  0.6028348 0.07823343
  0.5958142 0.07916032
  0.5887963 0.08006797
  0.5817806 0.08095614
  0.574767 0.08182459
  0.5677554 0.08267304
  0.5607457 0.08350122
  0.5537381 0.08430883
  0.5467328 0.08509557
  0.5397302 0.08586106
  0.5327305 0.08660487
  0.5257342 0.08732658
  0.5187415 0.08802579
  0.5117525 0.08870209
  0.5047675 0.08935508
  0.4977866 0.08998438
  0.4908099 0.09058958
  0.4838374 0.09117024
  0.4768694 0.09172593
  0.469906 0.09225622
  0.4629472 0.09276068
  0.4559932 0.09323888
  0.449044 0.09369041
  0.4420998 0.09411482
  0.4351608 0.09451165
  0.4282271 0.09488044
  0.4212991 0.09522072
  0.4143769 0.09553203
  0.4074609 0.09581393
  0.4005515 0.09606596
  0.3936491 0.09628764
  0.3867539 0.09647847
  0.3798663 0.09663793
  0.3729863 0.09676552
  0.366114 0.09686074
  0.3592494 0.09692309
  0.3523924 0.0969521
  0.3455428 0.09694726
  0.3387008 0.09690811
  0.331867 0.09683418
  0.3250423 0.09672502
  0.318228 0.09658021
  0.3114256 0.09639937
  0.3046371 0.09618205
  0.2978644 0.09592736
  0.2911091 0.09563423
  0.2843722 0.09530163
  0.2776543 0.09492856
  0.2709556 0.09451398
  0.264276 0.09405688
  0.2576148 0.09355637
  0.2509716 0.09301176
  0.2443458 0.09242235
  0.237737 0.09178743
  0.2311447 0.09110627
  0.2245683 0.09037813
  0.2180076 0.08960237
  0.2114628 0.08877864
  0.2049347 0.08790668
  0.1984252 0.08698639
  0.1919366 0.08601782
  0.1854721 0.08500121
  0.1790356 0.08393648
  0.1726309 0.08282296
  0.1662619 0.08166
  0.1599319 0.08044703
  0.1536441 0.07918358
  0.1474011 0.07786921
  0.1412064 0.07650327
  0.1350642 0.07508534
  0.1289801 0.07361544
  0.1229602 0.07209412
  0.1170115 0.07052242
  0.1111418 0.06890126
  0.1053609 0.06723143
  0.09967908 0.06551464
  0.0941074 0.06375353
  0.08865664 0.06195156
  0.08333792 0.06011244
  0.07816469 0.05824048
  0.07315149 0.05634166
  0.06831217 0.05442329
  0.06365851 0.0524934
  0.0592006 0.05055977
  0.05494944 0.04863036
  0.05091486 0.04671442
  0.04710304 0.04482129
  0.04351533 0.04295936
  0.04014895 0.04113513
  0.03700027 0.03935265
  0.03406371 0.0376154
  0.03133091 0.03592616
  0.02879109 0.03428665
  0.02643183 0.03269748
  0.02424018 0.03115818
  0.02220475 0.02966702
  0.02031502 0.02822224
  0.0185606 0.02682224
  0.01693132 0.02546536
  0.01541735 0.02414987
  0.01400933 0.02287396
  0.01269849 0.02163574
  0.0114778 0.02043306
  0.01034228 0.01926347
  0.009287073 0.0181248
  0.008307338 0.01701509
  0.007398371 0.01593257
  0.006555648 0.01487562
  0.005774863 0.01384276
  0.005051952 0.01283263
  0.004383103 0.01184395
  0.00376534 0.01087556
  0.003197669 0.009926301
  0.002679198 0.0089951
  0.002208785 0.008080956
  0.001785115 0.00718294
  0.001406765 0.006300186
  0.001072685 0.005432049
  0.0007827373 0.004578101
  0.0005366548 0.003737575
  0.0003345954 0.002909609
  0.0001788278 0.002094753
  7.160974e-05 0.001295523
  1.389253e-05 0.0005125461
  6.743955e-06 -0.0002607699
  5.933905e-05 -0.001037228
  0.000209312 -0.001817403
  0.0004714606 -0.002586303
