GOE 622 AIRFOIL
  1.0 0.002
  0.9971569 0.002523161
  0.9937199 0.003147324
  0.990096 0.0037956
  0.9862659 0.004469858
  0.9822079 0.005171974
  0.9778993 0.005903696
  0.9733166 0.006666417
  0.9684381 0.007460812
  0.9632466 0.008286295
  0.9577351 0.009140278
  0.9519137 0.0100173
  0.9458175 0.01090847
  0.9395852 0.01179364
  0.9334509 0.01264372
  0.9273684 0.01347019
  0.9212864 0.0142845
  0.9151668 0.01509588
  0.9089836 0.01591196
  0.9027246 0.01673873
  0.8964783 0.01756889
  0.8902955 0.01839716
  0.884161 0.01922461
  0.8780616 0.0200521
  0.8719854 0.02088031
  0.8659227 0.02170976
  0.8598646 0.0225408
  0.8538037 0.02337365
  0.8477335 0.02420839
  0.8416486 0.02504494
  0.8355447 0.02588306
  0.8294184 0.02672237
  0.8232675 0.02756232
  0.8170909 0.02840216
  0.8108886 0.02924097
  0.804662 0.03007765
  0.7984137 0.03091089
  0.7921478 0.03173935
  0.7858685 0.03256191
  0.7795798 0.03337756
  0.7732854 0.03418532
  0.7669884 0.0349843
  0.7606918 0.03577368
  0.7543978 0.0365527
  0.7481084 0.03732068
  0.7418252 0.03807699
  0.7355491 0.0388211
  0.7292809 0.0395525
  0.7230208 0.04027077
  0.7167685 0.04097553
  0.7105236 0.04166643
  0.7042849 0.0423432
  0.698051 0.04300557
  0.6918204 0.04365366
  0.6855914 0.04428809
  0.6793626 0.0449095
  0.6731326 0.04551852
  0.6669002 0.04611575
  0.6606646 0.04670175
  0.6544247 0.04727708
  0.64818 0.04784226
  0.6419298 0.04839783
  0.6356738 0.04894426
  0.6294118 0.04948206
  0.6231435 0.0500117
  0.6168691 0.05053365
  0.6105888 0.05104835
  0.604303 0.05155625
  0.5980121 0.05205778
  0.591717 0.05255317
  0.5854181 0.05304233
  0.5791162 0.05352513
  0.5728118 0.05400146
  0.5665056 0.0544712
  0.560198 0.05493425
  0.5538896 0.05539051
  0.5475811 0.05583986
  0.5412728 0.05628223
  0.5349652 0.0567175
  0.5286588 0.05714559
  0.522354 0.05756643
  0.5160513 0.05797992
  0.5097511 0.05838598
  0.5034536 0.05878455
  0.4971592 0.05917554
  0.4908683 0.05955843
  0.4845812 0.05993225
  0.4782981 0.06029599
  0.4720193 0.06064866
  0.465745 0.06098927
  0.4594754 0.06131685
  0.4532108 0.06163041
  0.4469512 0.061929
  0.4406968 0.06221166
  0.4344477 0.06247744
  0.428204 0.0627254
  0.4219658 0.06295462
  0.4157332 0.06316416
  0.4095061 0.0633531
  0.4032846 0.06352053
  0.3970686 0.06366558
  0.3908582 0.06378795
  0.3846531 0.063888
