GOE 398 AIRFOIL
  1.0 0.0
  0.9964777 0.001084221
  0.9922428 0.002376516
  0.987808 0.003716667
  0.9831572 0.005107665
  0.9782739 0.006552366
  0.9731416 0.008053272
  0.9677451 0.009612205
  0.9620719 0.01122985
  0.9561147 0.01290516
  0.9498742 0.0146346
  0.9433624 0.01641186
  0.9366027 0.01822938
  0.9296263 0.02007875
  0.9224689 0.02195122
  0.9151666 0.02383881
  0.9077521 0.02573525
  0.9002502 0.02763683
  0.8926753 0.02954244
  0.8850351 0.03145081
  0.8773365 0.03336031
  0.8695869 0.03526934
  0.8617936 0.03717634
  0.853964 0.03907979
  0.8461054 0.04097826
  0.8382249 0.04287043
  0.8303294 0.04475506
  0.8224255 0.04663103
  0.8145193 0.04849737
  0.8066167 0.05035321
  0.7987229 0.05219783
  0.7908426 0.05403023
  0.7829796 0.05584848
  0.7751366 0.05765075
  0.7673156 0.05943546
  0.7595176 0.06120122
  0.7517429 0.06294689
  0.7439911 0.06467151
  0.7362608 0.0663743
  0.7285502 0.06805467
  0.7208566 0.06971214
  0.7131768 0.0713464
  0.7055069 0.07295723
  0.6978422 0.07454454
  0.690178 0.07610865
  0.6825099 0.07765044
  0.6748348 0.07917059
  0.6671504 0.08066954
  0.6594556 0.0821475
  0.6517504 0.08360447
  0.6440357 0.08504027
  0.6363137 0.08645451
  0.6285876 0.08784663
  0.6208615 0.08921594
  0.6131408 0.09056159
  0.6054319 0.09188264
  0.597742 0.09317805
  0.5900789 0.09444609
  0.5824491 0.09568417
  0.5748571 0.09689003
  0.5673057 0.0980618
  0.5597959 0.09919799
  0.5523271 0.1002974
  0.5448972 0.1013592
  0.5375029 0.1023825
  0.5301393 0.1033668
  0.5228009 0.1043117
  0.5154805 0.1052167
  0.5081701 0.1060815
  0.5008604 0.1069057
  0.4935408 0.1076892
  0.4862012 0.1084338
  0.4788327 0.1091418
  0.4714281 0.1098151
  0.4639818 0.1104554
  0.4564902 0.1110643
  0.4489513 0.1116431
  0.4413653 0.112193
  0.4337348 0.1127152
  0.4260646 0.1132106
  0.4183622 0.1136805
  0.4106378 0.1141257
  0.4029044 0.1145474
  0.3951773 0.1149465
  0.3874727 0.1153211
  0.3798051 0.1156674
  0.3721858 0.1159821
  0.3646238 0.1162624
  0.3571252 0.1165056
  0.3496939 0.1167094
  0.3423315 0.116872
  0.3350378 0.1169916
  0.3278109 0.1170664
  0.3206476 0.1170951
  0.3135433 0.1170762
  0.3064923 0.1170082
  0.299488 0.1168895
  0.2925232 0.1167189
  0.2855913 0.1164961
  0.2786871 0.116221
  0.2718065 0.1158933
  0.2649469 0.1155127
  0.2581062 0.1150789
  0.2512837 0.1145915
  0.2444796 0.1140503
  0.237695 0.113455
  0.2309318 0.1128056
  0.2241929 0.1121022
  0.2174821 0.1113449
  0.2108037 0.1105341
  0.2041629 0.1096707
  0.1975655 0.1087556
  0.191018 0.1077889
  0.1845282 0.1067703
  0.1781054 0.1056996
  0.17176 0.1045775
  0.1655026 0.1034053
  0.1593444 0.1021849
  0.153296 0.100919
  0.1473677 0.09961052
  0.1415693 0.0982608
  0.1359079 0.09686878
  0.1303865 0.09543322
  0.1250048 0.09395271
  0.11976 0.09242572
  0.1146474 0.09085054
  0.1096613 0.08922525
  0.104795 0.08754774
  0.1000417 0.08581563
  0.09539411 0.08402761
  0.09084663 0.08218789
  0.08639732 0.08030289
  0.0820473 0.07837997
  0.0778 0.07642732
  0.07366038 0.07445382
  0.06963334 0.07246829
  0.06572523 0.07048037
  0.0619456 0.06850167
  0.05830508 0.06654475
  0.05481329 0.06462188
  0.05147723 0.06274397
  0.04830078 0.06091975
  0.04528844 0.05915388
  0.04244279 0.05744719
  0.03976115 0.05579855
  0.03723741 0.05420566
  0.03486356 0.0526656
  0.03263068 0.05117518
  0.03052961 0.04973111
  0.02855133 0.04833021
  0.02668723 0.04696943
  0.0249292 0.04564589
  0.02326898 0.04435534
  0.02169702 0.04308909
  0.0202052 0.04183967
  0.01878689 0.0406017
  0.01743648 0.03937138
  0.01614909 0.0381461
  0.01492038 0.0369242
  0.01374636 0.03570466
  0.0126234 0.034487
  0.01154877 0.03327179
  0.01052334 0.03206341
  0.009548061 0.03086619
  0.008622896 0.02968308
  0.007747159 0.02851604
  0.006919771 0.02736625
  0.006139436 0.0262344
  0.00540476 0.02512075
  0.004714332 0.02402531
  0.004066776 0.02294789
  0.003460783 0.02188817
  0.002895131 0.02084573
  0.002368698 0.01982013
  0.001880468 0.01881084
  0.001429529 0.01781736
  0.001015081 0.01683916
  0.0006364291 0.01587572
  0.0002929829 0.01492651
  -1.57429e-05 0.01399105
  -0.0002901315 0.01306883
  -0.0005304644 0.01215939
  -0.0007369213 0.01126225
  -0.0009095799 0.01037699
  -0.001048414 0.009503166
  -0.001153291 0.008640369
  -0.001223968 0.007788198
  -0.001260085 0.006946266
  -0.001261161 0.006114199
  -0.001226583 0.00529163
  -0.001155592 0.004478205
  -0.001047274 0.003673572
  -0.00090054 0.00287739
  -0.0007141035 0.002089315
  -0.0004864548 0.00130901
  -0.0002158272 0.0005361306
  9.983055e-05 -0.0002296706
  0.0004618176 -0.0009887964
  0.000869862 -0.001741686
  0.001323708 -0.002488694
  0.001823274 -0.003230081
  0.002368638 -0.003966011
  0.00296002 -0.004696538
  0.00359777 -0.005421603
  0.004282349 -0.006141012
  0.005014306 -0.006854417
  0.005794251 -0.007561288
  0.006622813 -0.008260878
  0.007500592 -0.008952173
  0.008428078 -0.009633837
  0.009405552 -0.01030413
  0.01043294 -0.01096084
  0.01150961 -0.01160114
  0.0126341 -0.01222149
  0.01380523 -0.01281863
  0.01502503 -0.01339214
  0.01629631 -0.01394242
  0.01762206 -0.0144703
  0.01900545 -0.01497717
  0.02044984 -0.01546509
  0.02195883 -0.01593699
  0.02353629 -0.01639686
  0.0251864 -0.01685004
  0.02691379 -0.0173015
  0.02872364 -0.01775147
  0.03062152 -0.01819917
  0.03261328 -0.0186437
  0.03470512 -0.01908402
  0.0369036 -0.01951901
  0.03921575 -0.01994746
  0.04164898 -0.02036804
  0.04421113 -0.02077934
  0.04691079 -0.02117994
  0.04975775 -0.02156847
  0.0527641 -0.02194376
  0.05594584 -0.02230515
  0.05932125 -0.02265227
  0.0629099 -0.02298516
  0.06673214 -0.02330446
  0.07080812 -0.02361179
  0.07515579 -0.02391027
  0.0797873 -0.02420303
  0.08470624 -0.02448738
  0.08990744 -0.02475863
  0.09537753 -0.02501165
  0.1010975 -0.02524132
  0.1070467 -0.02544276
  0.113202 -0.02561143
  0.1195361 -0.02574325
  0.1260201 -0.02583481
  0.1326276 -0.02588345
  0.1393382 -0.02588724
  0.1461408 -0.0258447
  0.1530363 -0.02575456
  0.1600377 -0.02561872
  0.16716 -0.02544318
  0.1744153 -0.02523479
  0.181812 -0.02500133
  0.1893527 -0.02475178
  0.197033 -0.02449653
  0.2048395 -0.02424688
  0.2127507 -0.02400744
  0.2207428 -0.02377714
  0.2287933 -0.02355448
  0.2368808 -0.0233377
  0.2449867 -0.02312483
  0.2530957 -0.02291376
  0.2611956 -0.02270226
  0.2692781 -0.02248802
  0.2773385 -0.02226867
  0.2853757 -0.0220418
  0.293392 -0.02180494
  0.301393 -0.02155554
  0.3093872 -0.02129194
  0.3173836 -0.02101479
  0.3253901 -0.02072506
  0.3334135 -0.02042372
  0.3414596 -0.02011179
  0.349533 -0.01979031
  0.3576372 -0.01946037
  0.3657745 -0.01912313
  0.3739458 -0.01877983
  0.382151 -0.01843182
  0.3903884 -0.0180805
  0.3986547 -0.01772742
  0.4069452 -0.01737404
  0.4152545 -0.01702103
  0.4235772 -0.01666868
  0.4319054 -0.01631736
  0.4402303 -0.01596753
  0.4485548 -0.0156191
  0.456882 -0.015272
  0.4652098 -0.01492638
  0.4735302 -0.01458262
  0.4818417 -0.01424084
  0.4901431 -0.01390113
  0.4984342 -0.01356356
  0.5067149 -0.0132282
  0.5149857 -0.01289535
  0.5232472 -0.01256544
  0.5314995 -0.01223886
  0.5397432 -0.01191603
  0.5479784 -0.01159734
  0.5562054 -0.01128322
  0.5644244 -0.01097407
  0.5726355 -0.01067029
  0.5808389 -0.01037229
  0.5890344 -0.01008047
  0.5972222 -0.009795254
  0.6054023 -0.009517025
  0.6135744 -0.009246137
  0.6217387 -0.008982906
  0.6298951 -0.008727643
  0.6380437 -0.008480654
  0.6461848 -0.008242241
  0.6543186 -0.008012707
  0.6624452 -0.007792348
  0.6705652 -0.007581461
  0.678679 -0.00738034
  0.6867869 -0.007189279
  0.6948895 -0.007008571
  0.7029875 -0.006838492
  0.7110814 -0.006678519
  0.7191717 -0.006527007
  0.7272589 -0.006382235
  0.7353432 -0.006242491
  0.7434249 -0.006106066
  0.7515038 -0.00597126
  0.7595799 -0.005836378
  0.7676531 -0.005699729
  0.775723 -0.005559629
  0.7837891 -0.005414401
  0.791851 -0.005262374
  0.799908 -0.005101889
  0.8079591 -0.004932094
  0.8160028 -0.004755456
  0.8240358 -0.00457532
  0.8320531 -0.004395052
  0.8400482 -0.004218012
  0.8480131 -0.004047532
  0.8559385 -0.003886871
  0.8638138 -0.003739173
  0.8716278 -0.003607416
  0.8793688 -0.003494358
  0.8870245 -0.003402493
  0.8945831 -0.003334002
  0.902033 -0.003290667
  0.9093626 -0.003268477
  0.9165574 -0.003254011
  0.9235995 -0.003234211
  0.9304702 -0.003197696
  0.937151 -0.003134974
  0.9436259 -0.003038564
  0.949882 -0.002903015
  0.9559104 -0.002726001
  0.961708 -0.002511427
  0.9672764 -0.002264367
  0.9726217 -0.001989427
  0.9777521 -0.001690702
  0.9826778 -0.001371777
  0.9874096 -0.001035755
  0.9919585 -0.0006853078
  0.9963355 -0.0003227203
  1.0 0.0
