MH33
  1.0 0.0
  0.996714 0.0002952099
  0.9918052 0.0007737876
  0.9863411 0.001350932
  0.9808232 0.00197029
  0.9751835 0.002631129
  0.9693955 0.003328104
  0.9635364 0.004045906
  0.9576841 0.004772615
  0.9518221 0.005507923
  0.9459819 0.006245473
  0.9401538 0.006983729
  0.9343262 0.007721373
  0.9284923 0.00845643
  0.922651 0.009186305
  0.916805 0.009909183
  0.9109575 0.01062445
  0.9051106 0.01133169
  0.8992655 0.01203062
  0.8934223 0.01272107
  0.8875804 0.01340296
  0.8817388 0.01407624
  0.8758969 0.01474079
  0.8700543 0.01539648
  0.8642107 0.01604316
  0.858366 0.01668067
  0.8525204 0.01730893
  0.8466739 0.01792797
  0.8408265 0.01853783
  0.834978 0.01913856
  0.8291284 0.01973023
  0.8232773 0.02031289
  0.8174244 0.02088668
  0.8115693 0.02145197
  0.805712 0.02200917
  0.7998521 0.02255865
  0.7939899 0.0231008
  0.7881253 0.023636
  0.7822587 0.0241646
  0.7763902 0.02468691
  0.7705203 0.02520305
  0.7646492 0.0257131
  0.7587771 0.02621714
  0.7529042 0.02671527
  0.7470306 0.02720758
  0.7411565 0.02769415
  0.7352819 0.02817511
  0.7294067 0.0286505
  0.7235309 0.02912035
  0.7176546 0.02958468
  0.7117778 0.03004351
  0.7059005 0.03049685
  0.7000226 0.03094473
  0.6941443 0.03138715
  0.6882656 0.03182413
  0.6823866 0.03225566
  0.6765072 0.03268169
  0.6706276 0.0331022
  0.6647477 0.03351714
  0.6588676 0.03392647
  0.6529873 0.03433016
  0.6471068 0.03472818
  0.6412261 0.03512047
  0.6353451 0.03550703
  0.629464 0.03588783
  0.6235826 0.03626286
  0.6177009 0.03663211
  0.6118189 0.03699556
  0.6059366 0.03735321
  0.6000539 0.03770505
  0.5941709 0.03805106
  0.5882874 0.03839122
  0.5824035 0.03872557
  0.5765191 0.0390541
  0.5706342 0.03937683
  0.5647488 0.03969379
  0.5588631 0.04000499
  0.552977 0.04031044
  0.5470906 0.04061016
  0.541204 0.04090415
  0.5353173 0.04119242
  0.5294307 0.04147485
  0.5235441 0.04175134
  0.5176578 0.04202177
  0.5117716 0.04228602
  0.5058857 0.04254399
  0.5000001 0.04279557
  0.4941146 0.04304064
  0.4882294 0.0432791
  0.4823443 0.04351086
  0.4764593 0.04373583
  0.4705743 0.04395395
  0.4646894 0.04416515
  0.4588045 0.04436935
  0.4529197 0.04456648
  0.4470348 0.04475647
  0.44115 0.04493924
  0.4352653 0.04511472
  0.4293806 0.04528281
  0.4234962 0.04544339
  0.4176119 0.04559634
  0.4117279 0.04574156
  0.4058441 0.04587892
  0.3999607 0.04600832
  0.3940777 0.04612963
  0.3881951 0.04624275
  0.382313 0.04634753
  0.3764314 0.04644381
  0.3705504 0.04653141
  0.36467 0.04661013
  0.3587903 0.04667979
  0.3529112 0.04674021
  0.3470328 0.04679121
  0.3411552 0.0468326
  0.3352783 0.0468642
  0.3294021 0.04688578
  0.3235267 0.04689711
  0.3176522 0.04689795
  0.3117785 0.04688806
  0.3059059 0.04686721
  0.3000344 0.04683516
  0.2941642 0.04679168
  0.2882953 0.04673652
  0.2824281 0.04666932
  0.2765625 0.04658968
  0.2706989 0.04649717
  0.2648372 0.04639139
  0.2589775 0.04627193
  0.25312 0.04613838
  0.2472647 0.04599033
  0.2414115 0.04582735
  0.2355606 0.04564895
  0.2297122 0.04545461
  0.2238662 0.04524385
  0.218023 0.04501616
  0.2121827 0.04477105
  0.2063457 0.04450803
  0.2005122 0.04422657
  0.1946826 0.0439259
  0.1888573 0.04360518
  0.1830367 0.04326358
  0.1772211 0.04290027
  0.171411 0.04251444
  0.1656066 0.04210527
  0.1598083 0.04167177
  0.1540168 0.04121268
  0.1482326 0.04072667
  0.1424564 0.04021248
  0.1366893 0.03966886
  0.1309321 0.03909458
  0.125186 0.03848824
  0.1194522 0.03784777
  0.1137321 0.03717108
  0.1080269 0.03645606
  0.1023377 0.03570066
  0.09666555 0.0349028
  0.09101209 0.03405944
  0.08538022 0.033167
  0.07977401 0.03222222
  0.07419862 0.03122225
  0.06866034 0.03016442
  0.06316705 0.02904367
  0.0577263 0.02785365
  0.05234429 0.02658827
  0.04702598 0.02524157
  0.04177954 0.02380492
  0.03662635 0.02226993
  0.03160039 0.02063504
  0.02674547 0.01890486
  0.02213559 0.01708416
  0.0178642 0.01519463
  0.0140041 0.01327315
  0.0106504 0.011374
  0.007912241 0.009599473
  0.005748609 0.008009451
  0.004066581 0.006600016
  0.002813137 0.005363036
  0.001897282 0.004282461
  0.001225731 0.003330472
  0.0007283013 0.002480195
  0.000366365 0.001714437
  0.0001229349 0.001025495
  -1.218981e-05 0.0003849865
  -3.130752e-05 -0.0002370298
  0.0001243352 -0.0008383792
  0.0004822161 -0.001430517
  0.001004781 -0.002025926
  0.001682819 -0.002644403
  0.002534061 -0.003322842
  0.003622746 -0.004081486
  0.005044099 -0.004941484
  0.006917511 -0.005929512
  0.009412286 -0.007086699
  0.01274061 -0.00841632
  0.01677334 -0.009789027
  0.02114251 -0.01108492
  0.02579652 -0.01230296
  0.03075462 -0.01345042
  0.03598969 -0.01453062
  0.0414162 -0.01553592
  0.04694039 -0.01645593
  0.05249757 -0.01729177
  0.05806609 -0.01805408
  0.06365715 -0.01875383
  0.06928343 -0.0193986
  0.07495081 -0.01999481
  0.0806578 -0.02054819
  0.08639579 -0.02106304
  0.09215459 -0.02154092
  0.0979263 -0.02198336
  0.1037057 -0.02239231
  0.1094902 -0.02277001
  0.11528 -0.02311881
  0.121077 -0.02344065
  0.1268822 -0.02373724
  0.1326965 -0.02401029
  0.1385199 -0.02426144
  0.1443518 -0.02449235
  0.1501912 -0.02470451
  0.1560366 -0.02489889
  0.1618871 -0.02507632
  0.1677417 -0.02523768
  0.1735995 -0.02538385
  0.1794602 -0.02551574
