EPPLER 556 AIRFOIL
  1.0 0.0
  0.9966893 0.001292505
  0.9926773 0.002904483
  0.9884699 0.004592947
  0.9840705 0.006285275
  0.9794837 0.007945609
  0.9747082 0.00956222
  0.9697208 0.01113135
  0.9644826 0.01266806
  0.9589634 0.01419478
  0.9531593 0.01573246
  0.9471072 0.01729014
  0.9408635 0.01885752
  0.9344818 0.02042503
  0.9280014 0.02198841
  0.9214417 0.02354719
  0.9148137 0.02510002
  0.9081277 0.02664559
  0.9013935 0.02818299
  0.8946196 0.0297116
  0.8878136 0.03123064
  0.8809822 0.03273952
  0.8741314 0.03423787
  0.867266 0.03572559
  0.8603902 0.03720266
  0.8535067 0.03866855
  0.8466175 0.0401228
  0.8397237 0.04156514
  0.8328255 0.04299547
  0.8259222 0.04441391
  0.8190129 0.04582085
  0.8120969 0.04721673
  0.8051745 0.04860182
  0.7982465 0.04997625
  0.7913146 0.05134003
  0.7843813 0.05269294
  0.7774492 0.05403423
  0.7705199 0.05536299
  0.7635944 0.05667852
  0.756673 0.05798025
  0.7497549 0.05926778
  0.7428387 0.06054087
  0.7359225 0.06179963
  0.7290048 0.0630444
  0.7220846 0.0642754
  0.7151616 0.06549274
  0.7082359 0.06669643
  0.7013084 0.06788639
  0.6943804 0.06906236
  0.6874533 0.07022377
  0.6805284 0.07136997
  0.6736064 0.07250038
  0.6666879 0.07361451
  0.6597732 0.07471189
  0.652862 0.07579213
  0.6459539 0.0768549
  0.6390485 0.07789996
  0.6321453 0.07892708
  0.6252438 0.07993603
  0.6183437 0.08092654
  0.6114447 0.08189837
  0.6045464 0.08285124
  0.5976487 0.0837849
  0.5907513 0.08469914
  0.5838544 0.08559372
  0.5769581 0.08646842
  0.5700627 0.08732298
  0.5631687 0.08815713
  0.5562767 0.08897059
  0.5493874 0.08976302
  0.5425015 0.09053392
  0.5356196 0.09128273
  0.5287421 0.09200895
  0.5218689 0.0927121
  0.5150002 0.0933917
  0.5081355 0.09404733
  0.5012745 0.09467858
  0.4944168 0.09528512
  0.487562 0.09586668
  0.48071 0.09642297
  0.4738607 0.09695367
  0.4670144 0.09745845
  0.4601712 0.097937
  0.4533317 0.09838895
  0.4464964 0.09881386
  0.4396658 0.09921119
  0.4328405 0.09958043
  0.426021 0.09992107
  0.4192077 0.1002326
  0.412401 0.1005146
  0.4056013 0.1007665
  0.3988091 0.1009879
  0.3920245 0.1011782
  0.3852475 0.1013369
  0.3784781 0.1014635
  0.3717159 0.1015575
  0.3649604 0.1016183
  0.3582109 0.1016454
  0.351467 0.1016385
  0.3447284 0.1015972
  0.3379956 0.1015212
  0.3312694 0.1014101
  0.3245514 0.1012636
  0.3178434 0.1010815
  0.3111478 0.1008635
  0.304467 0.1006087
  0.2978028 0.1003161
  0.2911564 0.09998467
  0.2845283 0.09961347
  0.2779184 0.09920146
  0.2713261 0.09874762
  0.2647503 0.09825105
  0.25819 0.09771113
  0.2516446 0.09712725
  0.2451137 0.09649881
  0.2385972 0.0958252
  0.2320952 0.09510586
  0.2256082 0.09434026
  0.2191367 0.09352796
  0.2126818 0.09266857
  0.2062444 0.09176173
  0.1998258 0.09080716
  0.1934273 0.08980462
  0.1870507 0.08875382
  0.180698 0.08765417
  0.1743718 0.08650514
  0.1680752 0.08530638
  0.1618116 0.08405773
  0.1555849 0.08275923
  0.1493994 0.08141064
  0.1432595 0.0800111
  0.1371692 0.07855978
  0.1311323 0.07705598
  0.1251518 0.07549912
  0.1192309 0.07388861
  0.1133737 0.07222391
  0.1075863 0.07050514
  0.1018765 0.06873333
  0.09625312 0.06691044
  0.09072601 0.06503914
  0.08530687 0.06312159
  0.0800087 0.06116061
  0.07484457 0.05916029
  0.06982677 0.0571258
  0.06496654 0.05506293
  0.06027727 0.05297795
  0.05577496 0.05087959
  0.05147488 0.04877861
  0.04738903 0.04668649
  0.0435252 0.0446139
  0.03989027 0.04256977
  0.03648866 0.04056316
  0.03331985 0.03860242
  0.03037801 0.03669416
  0.02765301 0.03484275
  0.02513403 0.03305017
  0.02281108 0.03131771
  0.02067297 0.02964638
  0.01870722 0.02803634
  0.01690051 0.02648678
  0.01523929 0.024996
  0.01371104 0.02356136
  0.01230617 0.02217916
  0.01101562 0.02084585
  0.009830477 0.01955819
  0.008742203 0.01831318
  0.007742719 0.01710801
  0.006824503 0.01594006
  0.005980625 0.0148069
  0.005205037 0.01370628
  0.004494297 0.01263631
  0.003845851 0.01159539
  0.003256963 0.01058206
  0.00272479 0.009595013
  0.002246453 0.008632989
  0.001819091 0.007694826
  0.001439903 0.00677942
  0.001106459 0.00588575
  0.0008183061 0.005012775
  0.0005753758 0.004158786
  0.0003771293 0.003321607
  0.0002212344 0.002500926
  0.0001050061 0.001700617
  3.1316e-05 0.0009236488
  7.011515e-06 0.0001616269
  3.608979e-05 -0.0006015476
  0.0001361172 -0.001373468
  0.0003470825 -0.002141446
  0.0006607065 -0.002898131
  0.001056898 -0.003641817
  0.001524454 -0.004376842
  0.00204627 -0.005111193
  0.00262621 -0.005842301
  0.003264554 -0.006572125
  0.003957157 -0.007306464
  0.004703032 -0.008048836
  0.005504727 -0.008800815
  0.006365052 -0.009564326
  0.007288049 -0.01034082
  0.008278952 -0.01113099
  0.009343832 -0.01193571
  0.01048964 -0.0127561
  0.01172399 -0.01359348
  0.01305518 -0.01444941
  0.01449214 -0.01532577
  0.01604436 -0.01622492
  0.01772179 -0.01714987
  0.01953461 -0.01810461
  0.02149384 -0.01909395
  0.02361483 -0.02012055
  0.02591507 -0.02118576
  0.02841237 -0.02229035
  0.03112402 -0.02343441
  0.03406612 -0.02461746
  0.03725355 -0.02583903
  0.04070178 -0.0270987
  0.04442532 -0.0283932
  0.04843221 -0.02971682
  0.0527217 -0.03106206
  0.05728454 -0.03242079
  0.06210689 -0.03378584
  0.0671744 -0.0351494
  0.07246721 -0.03650239
  0.07795971 -0.03783647
  0.08362445 -0.0391452
  0.08943716 -0.04042467
  0.09537839 -0.04167099
  0.1014296 -0.04288034
  0.1075731 -0.04405012
  0.1137939 -0.04517901
  0.1200802 -0.04626688
  0.1264235 -0.04731341
  0.1328163 -0.04831825
  0.1392513 -0.0492814
  0.1457222 -0.05020324
  0.152223 -0.05108441
  0.1587489 -0.05192517
  0.1652958 -0.0527253
  0.1718597 -0.05348473
  0.1784372 -0.05420354
  0.1850252 -0.05488193
  0.1916214 -0.05552009
  0.1982232 -0.05611766
  0.2048284 -0.05667406
  0.2114342 -0.05718874
  0.2180377 -0.05766124
  0.2246356 -0.0580911
  0.2312245 -0.05847784
  0.2378016 -0.05882031
  0.2443648 -0.05911721
  0.2509134 -0.05936736
  0.257448 -0.05956965
  0.2639701 -0.05972296
  0.2704823 -0.05982623
  0.276988 -0.05987907
  0.2834904 -0.05988179
  0.2899922 -0.0598346
  0.2964961 -0.05973764
  0.3030041 -0.05959094
  0.3095183 -0.05939449
  0.31604 -0.05914829
  0.3225707 -0.05885294
  0.3291116 -0.05850927
  0.3356636 -0.05811813
  0.3422274 -0.05768032
  0.3488035 -0.05719668
  0.3553922 -0.05666806
  0.3619934 -0.05609535
  0.3686072 -0.05547964
  0.3752342 -0.05482206
  0.3818753 -0.05412371
  0.3885319 -0.05338563
  0.3952059 -0.05260882
  0.4018994 -0.05179416
  0.4086155 -0.05094256
  0.4153572 -0.05005548
  0.4221274 -0.04913491
  0.4289282 -0.04818296
  0.435761 -0.04720192
  0.4426262 -0.04619427
  0.4495235 -0.04516274
  0.4564513 -0.04411027
  0.4634074 -0.0430395
  0.470389 -0.04195235
  0.4773933 -0.04085074
  0.4844174 -0.03973664
  0.4914584 -0.03861208
  0.4985134 -0.03747913
  0.5055796 -0.03633988
  0.512654 -0.03519636
  0.5197338 -0.03405008
  0.5268163 -0.0329024
  0.5338992 -0.03175459
  0.5409803 -0.03060792
  0.5480576 -0.0294636
  0.5551296 -0.02832278
  0.5621948 -0.02718658
  0.5692523 -0.02605605
  0.5763012 -0.0249322
  0.583341 -0.02381597
  0.5903713 -0.02270826
  0.5973922 -0.02160991
  0.6044039 -0.02052172
  0.611407 -0.01944443
  0.6184021 -0.01837873
  0.6253903 -0.01732519
  0.6323721 -0.01628425
  0.639348 -0.01525644
  0.6463183 -0.01424227
  0.6532829 -0.0132423
  0.6602418 -0.01225712
  0.6671945 -0.01128733
  0.6741404 -0.01033358
  0.681079 -0.00939663
  0.6880097 -0.008477267
  0.6949325 -0.00757623
  0.7018474 -0.00669422
  0.7087548 -0.005831904
  0.7156551 -0.004989915
  0.7225491 -0.00416886
  0.7294378 -0.003369271
  0.736322 -0.002591542
  0.743202 -0.001836082
  0.7500779 -0.001103341
  0.7569494 -0.000393804
  0.7638158 0.0002920132
  0.770676 0.0009535751
  0.7775286 0.001590308
