GOE 413 AIRFOIL
  1.0 0.0016
  0.9954852 0.002611634
  0.9900673 0.003828635
  0.9844087 0.005103177
  0.9784954 0.006438878
  0.9723151 0.007839063
  0.9658581 0.009306452
  0.9591197 0.01084274
  0.9521022 0.01244805
  0.9448171 0.01412039
  0.9372861 0.01585585
  0.9295369 0.01764933
  0.9216003 0.01949506
  0.9135072 0.02138724
  0.9052847 0.02332086
  0.8969536 0.02529243
  0.8885265 0.0273
  0.8800142 0.02934165
  0.8714281 0.03141516
  0.8627807 0.03351806
  0.8540851 0.03564759
  0.845355 0.03780083
  0.8366041 0.03997468
  0.8278465 0.04216592
  0.8190959 0.04437128
  0.8103658 0.04658752
  0.8016689 0.0488114
  0.793017 0.05103931
  0.7844195 0.05326421
  0.7758817 0.05547837
  0.7674064 0.0576751
  0.7589931 0.05984867
  0.750639 0.06199432
  0.7423388 0.06410805
  0.7340854 0.06618661
  0.7258697 0.06822733
  0.7176808 0.07022805
  0.709506 0.07218697
  0.7013307 0.07410263
  0.6931386 0.07597452
  0.6849142 0.07780697
  0.6766445 0.07960565
  0.6683187 0.08137553
  0.6599283 0.08312099
  0.6514676 0.08484586
  0.6429335 0.08655344
  0.6343262 0.08824653
  0.6256495 0.08992737
  0.616911 0.09159766
  0.6081228 0.09325849
  0.5993015 0.09491033
  0.5904675 0.09655158
  0.5816408 0.09817595
  0.5728392 0.09977679
  0.5640775 0.1013482
  0.5553677 0.102885
  0.5467192 0.1043827
  0.5381385 0.1058377
  0.5296294 0.107247
  0.5211938 0.108608
  0.5128315 0.109919
  0.5045404 0.1111784
  0.4963171 0.112385
  0.4881572 0.1135381
  0.4800566 0.1146372
  0.4720112 0.1156817
  0.4640169 0.1166712
  0.4560696 0.1176051
  0.4481654 0.1184829
  0.4403002 0.1193038
  0.43247 0.1200673
  0.4246709 0.1207725
  0.4168988 0.1214187
  0.4091497 0.1220049
  0.4014194 0.1225301
  0.3937039 0.1229936
  0.3859994 0.1233954
  0.3783032 0.1237361
  0.3706136 0.1240161
  0.3629295 0.1242358
  0.355251 0.1243955
  0.347579 0.1244953
  0.3399151 0.1245357
  0.3322619 0.1245169
  0.3246229 0.1244393
  0.3170022 0.1243034
  0.3094047 0.1241098
  0.3018361 0.1238594
  0.2943026 0.1235529
  0.2868112 0.1231897
  0.2793685 0.1227683
  0.2719809 0.1222876
  0.2646543 0.1217467
  0.2573939 0.1211451
  0.2502045 0.1204822
  0.2430903 0.1197578
  0.2360549 0.118972
  0.2291018 0.1181249
  0.2222334 0.1172168
  0.2154523 0.1162482
  0.2087601 0.1152196
  0.2021583 0.1141318
  0.1956481 0.1129856
  0.1892309 0.111782
  0.1829087 0.1105225
  0.1766843 0.1092085
  0.1705605 0.1078422
  0.1645406 0.1064256
  0.1586277 0.1049611
  0.152825 0.1034515
  0.1471353 0.1018996
  0.1415622 0.1003073
  0.13611 0.09867663
  0.1307828 0.09700962
  0.1255847 0.09530889
  0.1205193 0.09357734
  0.1155895 0.09181808
  0.1107975 0.09003439
  0.1061447 0.08822961
  0.1016317 0.08640706
  0.09725819 0.08457027
  0.09302233 0.08272603
  0.08892135 0.08088278
  0.08495217 0.07904799
  0.08111145 0.07722816
  0.07739559 0.07542882
  0.07380078 0.07365464
  0.0703228 0.07190857
  0.06695886 0.07019271
  0.06370869 0.06851016
  0.06057339 0.06686456
  0.05755429 0.0652596
  0.05465225 0.06369857
  0.0518672 0.06218409
  0.04919795 0.06071794
  0.04664511 0.05929839
  0.04421087 0.05791875
  0.04189384 0.05657195
  0.03969008 0.05525133
  0.03759439 0.05395083
  0.03560101 0.05266495
  0.0337041 0.05138879
  0.03189803 0.05011792
  0.0301775 0.04884834
  0.02853764 0.04757639
  0.026974 0.0462987
  0.02548256 0.04501212
  0.0240595 0.04371379
  0.02269883 0.04240301
  0.02139417 0.04108084
  0.02014047 0.03974899
  0.01893371 0.03840967
  0.01777065 0.03706554
  0.01664865 0.03571957
  0.0155655 0.034375
  0.01451933 0.03303518
  0.01350849 0.03170345
  0.0125315 0.0303831
  0.01158772 0.02907717
  0.01067946 0.02778821
  0.009808914 0.02651789
  0.008977435 0.02526713
  0.008185678 0.02403627
  0.007433814 0.02282522
  0.006721657 0.0216336
  0.006048784 0.02046076
  0.005414622 0.01930593
  0.004818506 0.01816823
  0.004259735 0.01704673
  0.003737605 0.01594043
  0.003251434 0.01484837
  0.002800581 0.01376953
  0.002384462 0.01270294
  0.002002557 0.01164762
  0.00165442 0.0106026
  0.001339683 0.009566954
  0.001058063 0.008539736
  0.0008093623 0.007520026
  0.0005934759 0.006506912
  0.0004103948 0.005499483
  0.0002602111 0.004496829
  0.0001431241 0.003498033
  5.944691e-05 0.002502167
  9.615748e-06 0.001508281
  -5.799597e-06 0.0005153999
  1.388557e-05 -0.0004774781
  6.871476e-05 -0.001471095
  0.0001580547 -0.002465857
  0.0002813865 -0.003462105
  0.0004383308 -0.004460129
  0.0006286353 -0.005460168
  0.0008521648 -0.006462413
  0.001108893 -0.007467006
  0.001398895 -0.008474035
  0.001722343 -0.009483534
  0.0020795 -0.01049547
  0.002470713 -0.01150976
  0.002896413 -0.01252623
  0.003357107 -0.01354462
  0.003853372 -0.01456458
  0.00438585 -0.01558565
  0.00495524 -0.01660724
  0.005562285 -0.01762861
  0.006207762 -0.01864887
  0.006892461 -0.01966691
  0.007617166 -0.02068141
  0.008382624 -0.02169079
  0.009189511 -0.02269317
  0.01003839 -0.02368636
  0.01092963 -0.02466779
  0.0118634 -0.02563448
  0.01283951 -0.02658305
  0.01385773 -0.02751042
  0.01491803 -0.02841447
  0.01602037 -0.02929323
  0.0171647 -0.03014477
  0.01835103 -0.03096728
  0.01957939 -0.03175898
  0.02085001 -0.0325182
  0.02216331 -0.03324333
  0.02351998 -0.03393278
  0.02492114 -0.03458503
  0.02636841 -0.03519896
  0.0278639 -0.03577576
  0.02940997 -0.03631736
  0.03100913 -0.03682585
  0.03266408 -0.03730353
  0.03437769 -0.037753
  0.03615293 -0.03817723
  0.0379929 -0.03857967
  0.03990066 -0.03896443
  0.04187916 -0.03933641
  0.04393105 -0.0397015
  0.04605835 -0.04006686
  0.04826206 -0.04044112
  0.05054162 -0.04083469
  0.0528962 -0.04125545
  0.05532758 -0.04170293
  0.05783788 -0.04217498
  0.06042917 -0.04266868
  0.06310366 -0.04318029
  0.06586388 -0.04370518
  0.06871303 -0.04423778
  0.07165541 -0.04477159
  0.07469701 -0.04529908
  0.07784581 -0.04581257
  0.0811092 -0.04630836
  0.08449433 -0.04678398
  0.08800876 -0.04723656
  0.09166036 -0.04766279
  0.09545724 -0.04805882
  0.09940751 -0.04842023
  0.1035192 -0.04874222
  0.1078011 -0.04902163
  0.1122624 -0.0492561
  0.1169124 -0.04944348
  0.12176 -0.04958196
  0.1268137 -0.04967025
  0.1320813 -0.04970779
  0.1375697 -0.04969499
  0.1432842 -0.04963351
  0.1492293 -0.04952658
  0.1554077 -0.04937832
  0.1618214 -0.04918873
  0.1684698 -0.04895638
  0.1753495 -0.04868039
  0.1824541 -0.04836055
  0.1897745 -0.04799743
  0.1972995 -0.04759244
  0.2050165 -0.04714764
  0.212912 -0.04666398
  0.2209702 -0.04614163
  0.2291734 -0.0455812
  0.2375026 -0.04498375
  0.2459385 -0.04435068
  0.2544624 -0.04368373
  0.2630568 -0.04298481
  0.2717066 -0.04225592
  0.2803991 -0.04149906
  0.2891254 -0.0407161
  0.2978797 -0.0399087
  0.3066604 -0.03907833
  0.3154687 -0.03822708
  0.3243059 -0.03735745
  0.3331731 -0.03647204
  0.3420712 -0.03557351
  0.3510007 -0.03466463
  0.3599619 -0.03374826
  0.3689547 -0.03282733
  0.3779788 -0.03190491
  0.3870335 -0.03098414
  0.3961176 -0.03006827
  0.4052295 -0.02916045
  0.4143672 -0.02826112
  0.4235272 -0.02736845
  0.4327054 -0.02648057
  0.441897 -0.02559566
  0.451096 -0.02471194
  0.460296 -0.02382771
  0.4694894 -0.02294133
  0.4786681 -0.02205126
  0.4878235 -0.02115605
  0.4969462 -0.02025438
  0.5060266 -0.0193454
  0.5150562 -0.01843238
  0.5240293 -0.01752092
  0.5329436 -0.01661619
  0.5417992 -0.01572286
  0.5505991 -0.0148452
  0.5593483 -0.01398706
  0.5680541 -0.01315198
  0.5767255 -0.01234324
  0.5853738 -0.01156392
  0.594012 -0.01081702
  0.6026551 -0.01010546
  0.6113197 -0.009429444
  0.6200207 -0.00878478
  0.6287701 -0.008167161
  0.6375771 -0.007572528
  0.646448 -0.006996983
  0.6553856 -0.006436738
  0.6643889 -0.005888082
  0.6734529 -0.005347363
  0.682568 -0.004811006
  0.6917198 -0.004275542
  0.700889 -0.003737666
  0.7100522 -0.003196149
  0.7191872 -0.002655318
  0.7282763 -0.002120206
  0.737307 -0.001595416
  0.7462716 -0.00108509
  0.7551669 -0.0005929215
  0.7639934 -0.0001222016
  0.7727555 0.0003241211
  0.7814607 0.0007433628
  0.7901193 0.00113302
  0.7987445 0.001490679
  0.8073519 0.001814389
  0.8159563 0.002104962
  0.8245673 0.002363986
  0.8331895 0.002592779
  0.8418216 0.002792484
  0.8504569 0.002964165
  0.8590831 0.003108889
  0.8676824 0.003227801
  0.8762325 0.00332218
  0.8847069 0.00339348
  0.8930766 0.00344335
  0.9013119 0.003473612
  0.9093839 0.003483682
  0.9172683 0.00346725
  0.924948 0.00341838
  0.9324117 0.003332509
  0.9396537 0.003206331
  0.9466728 0.003037634
  0.9534709 0.002825236
  0.9600527 0.002571073
  0.9664246 0.002279408
  0.972594 0.001954225
  0.978569 0.001599132
  0.9843579 0.001217379
  0.9899693 0.0008118797
  0.9954117 0.0003852369
  1.0 0.0
