EPPLER 49 AIRFOIL
  1.0 0.0
  0.9952761 0.002302166
  0.9897061 0.00532954
  0.984117 0.008596491
  0.9785173 0.0120183
  0.9729352 0.01553901
  0.967412 0.01909087
  0.9619337 0.02264027
  0.9565217 0.02613214
  0.951159 0.0295393
  0.945814 0.03284635
  0.9404502 0.03604187
  0.9350253 0.03911808
  0.9295053 0.04208126
  0.9238784 0.04494387
  0.9181435 0.04771277
  0.9123016 0.05039359
  0.9063559 0.05299123
  0.9003121 0.05550985
  0.8941797 0.05795268
  0.8879725 0.06032189
  0.8817062 0.06261667
  0.8753922 0.0648345
  0.8690379 0.06697458
  0.8626481 0.06903743
  0.8562567 0.07101485
  0.8499494 0.07288547
  0.84372 0.07465737
  0.837559 0.07633885
  0.8314079 0.07795012
  0.825231 0.07950295
  0.8190278 0.08099939
  0.812798 0.08244133
  0.8065415 0.08383067
  0.8002581 0.08516923
  0.7939478 0.08645883
  0.7876109 0.08770128
  0.7812474 0.08889836
  0.7748577 0.09005185
  0.7684423 0.09116352
  0.7620017 0.09223516
  0.7555365 0.09326853
  0.7490476 0.09426543
  0.7425358 0.09522767
  0.7360024 0.09615704
  0.7294485 0.09705537
  0.7228756 0.0979245
  0.7162854 0.0987663
  0.7096796 0.09958263
  0.7030604 0.1003754
  0.6964301 0.1011465
  0.689791 0.1018978
  0.6831463 0.1026314
  0.6765215 0.1033466
  0.6699371 0.1040437
  0.6633907 0.1047254
  0.6568793 0.1053918
  0.6503997 0.1060416
  0.6439477 0.1066735
  0.6375198 0.1072864
  0.6311134 0.1078789
  0.6247056 0.1084516
  0.6182855 0.1090035
  0.6118525 0.109534
  0.6054071 0.110043
  0.5989497 0.1105304
  0.5924807 0.110996
  0.5860006 0.1114399
  0.5795097 0.1118619
  0.5730085 0.112262
  0.5664975 0.1126402
  0.5599771 0.1129963
  0.5534477 0.1133304
  0.5469098 0.1136424
  0.5403639 0.1139322
  0.5338105 0.1141998
  0.5272504 0.1144452
  0.5206842 0.1146684
  0.5141125 0.1148692
  0.5075361 0.1150478
  0.5009559 0.1152041
  0.4943728 0.1153381
  0.4877876 0.1154498
  0.4812014 0.1155392
  0.4746152 0.1156064
  0.4680301 0.1156514
  0.4614472 0.1156743
  0.4548678 0.1156751
  0.448293 0.115654
  0.4417241 0.115611
  0.4351626 0.1155462
  0.4286096 0.1154598
  0.4220667 0.1153519
  0.4155353 0.1152228
  0.4090167 0.1150725
  0.4025125 0.1149013
  0.3960242 0.1147094
  0.3895532 0.114497
  0.3831011 0.1142645
  0.3766692 0.1140119
  0.3702586 0.1137394
  0.3638693 0.1134471
  0.3575003 0.1131348
  0.3511497 0.1128026
  0.3448148 0.1124503
  0.3384919 0.1120776
  0.3321767 0.1116842
  0.3258637 0.1112697
  0.3195467 0.1108335
  0.3132187 0.1103748
  0.3068715 0.1098927
  0.3004957 0.1093861
  0.2940809 0.1088536
  0.2876149 0.1082934
  0.2810846 0.1077029
  0.2745155 0.1070825
  0.2679947 0.1064396
  0.261534 0.1057748
  0.2551682 0.1050915
  0.2488549 0.1043853
  0.2426073 0.1036573
  0.2364244 0.1029074
  0.2302998 0.1021346
  0.2242337 0.1013389
  0.2182173 0.100519
  0.212248 0.09967439
  0.2063209 0.09880415
  0.2004283 0.09790687
  0.1945665 0.09698163
  0.1887286 0.09602693
  0.1829077 0.09504113
  0.1771001 0.09402295
  0.1712969 0.09297016
  0.1654077 0.09186466
  0.1593933 0.09069613
  0.153223 0.08945476
  0.1468596 0.08812826
  0.1402607 0.08670177
  0.1337338 0.08523812
  0.1273961 0.08376175
  0.1212867 0.08228081
  0.1154468 0.08080643
  0.1097361 0.07930357
  0.1041749 0.07777677
  0.09874883 0.07622176
  0.09342985 0.07462982
  0.08819763 0.07299353
  0.08301489 0.0712989
  0.07784681 0.06953067
  0.07267186 0.06767607
  0.06744482 0.06571143
  0.06209711 0.06359962
  0.05654498 0.06129015
  0.05065244 0.05869987
  0.04457333 0.05587066
  0.03871377 0.05298846
  0.03320239 0.05012974
  0.028981 0.0478097
  0.02550331 0.04578309
  0.02237828 0.04384923
  0.01968562 0.04207758
  0.01703171 0.04021511
  0.01432648 0.03817113
  0.0115318 0.03586646
  0.008408295 0.03299276
  0.004329498 0.028747
  0.002257072 0.02641001
  0.00109506 0.02484646
  0.0005419033 0.02380958
  0.0003299009 0.02322292
  0.0001696215 0.02227422
  0.0002450831 0.02142096
  0.0004859768 0.02068159
  0.0008603961 0.01997213
  0.001388726 0.0192515
  0.002059843 0.01856372
  0.002778211 0.01800832
  0.003835107 0.01743359
  0.005931611 0.0168408
  0.01091137 0.01673596
  0.01772253 0.01705583
  0.02303343 0.01731762
  0.02516961 0.01742593
  0.02634339 0.01748617
  0.03080148 0.01771961
  0.03736682 0.01807657
  0.04126233 0.01829564
  0.04259267 0.01837167
  0.04362186 0.01843091
  0.04577604 0.01855609
  0.04874402 0.01873115
  0.05231366 0.01894563
  0.05632381 0.01919159
  0.06065549 0.01946311
  0.06522253 0.01975578
  0.06996287 0.02006633
  0.0748316 0.02039224
  0.07979594 0.02073157
  0.08483164 0.02108276
  0.08992058 0.02144453
  0.09504902 0.0218158
  0.1002064 0.02219564
  0.1053845 0.02258321
  0.1105769 0.02297776
  0.1157784 0.02337861
  0.120985 0.0237851
  0.1261931 0.02419663
  0.1314002 0.0246126
  0.1366036 0.02503245
  0.1418016 0.02545562
  0.1469922 0.02588157
  0.1521739 0.02630976
  0.1573453 0.02673967
  0.1625048 0.02717075
  0.1676511 0.02760249
  0.1727828 0.02803433
  0.1778983 0.02846575
  0.182996 0.0288962
  0.1880742 0.02932511
  0.1931308 0.02975193
  0.1981635 0.03017606
  0.2031698 0.03059691
  0.2081466 0.03101386
  0.2130903 0.03142624
  0.2179968 0.03183339
  0.2228612 0.03223459
  0.2276778 0.03262908
  0.23244 0.03301605
  0.2371396 0.03339464
  0.2417674 0.03376393
  0.2463123 0.03412292
  0.2507615 0.03447052
  0.2551 0.03480557
  0.2593105 0.03512682
  0.2633733 0.03543293
  0.2672664 0.0357225
  0.2709657 0.0359941
  0.274446 0.0362463
  0.2776819 0.03647782
  0.2806503 0.03668758
  0.2833328 0.03687492
  0.2857191 0.03703976
  0.2878111 0.03718285
  0.2896274 0.03730596
  0.2912132 0.03741259
  0.2930004 0.03753179
  0.2950253 0.03766559
  0.2973361 0.03781661
  0.2997967 0.03797544
  0.3024946 0.03814718
  0.3052687 0.0383211
  0.3083004 0.038508
  0.3114549 0.03869889
  0.3149186 0.03890418
  0.3184371 0.039108
  0.3227276 0.03934997
  0.3282388 0.03964987
  0.3347419 0.03998747
  0.3407075 0.04028153
  0.3462085 0.04054003
  0.3514478 0.04077551
  0.3566139 0.04099798
  0.3617385 0.0412096
  0.3669524 0.04141612
  0.3722546 0.04161754
  0.3778995 0.04182299
  0.3840803 0.04203798
  0.3908253 0.04226157
  0.3975447 0.0424735
  0.4041469 0.04267107
  0.4107137 0.0428568
  0.4173479 0.04303322
  0.4241258 0.04320151
  0.4310858 0.04336142
  0.4383285 0.04351359
  0.445861 0.04365603
  0.4534059 0.04378216
  0.4607918 0.04388945
  0.4680381 0.04397917
  0.4751616 0.04405238
  0.4821766 0.04410998
  0.4890951 0.04415272
  0.495927 0.04418122
  0.5026812 0.04419603
  0.5093651 0.04419762
  0.5159854 0.0441864
  0.5225476 0.04416272
  0.529057 0.0441269
  0.5355179 0.04407922
  0.5419343 0.04401991
  0.5483099 0.0439492
  0.5546478 0.04386729
  0.5609509 0.04377434
  0.5672218 0.04367051
  0.573463 0.04355595
  0.5796766 0.04343077
  0.5858646 0.04329511
  0.5920289 0.04314904
  0.5981711 0.04299268
  0.604293 0.0428261
  0.6103958 0.04264938
  0.6164811 0.04246258
  0.6225501 0.04226577
  0.628604 0.04205899
  0.634644 0.0418423
  0.6406711 0.04161574
  0.6466864 0.04137933
  0.652691 0.04113312
  0.6586857 0.04087712
  0.6646715 0.04061135
  0.6706493 0.04033582
  0.67662 0.04005055
  0.6825845 0.03975553
  0.6885435 0.03945077
  0.694498 0.03913625
  0.7004488 0.03881197
  0.7063968 0.03847789
  0.7123428 0.038134
  0.7182877 0.03778026
  0.7242325 0.03741664
  0.7301779 0.03704307
  0.7361251 0.03665952
  0.7420749 0.0362659
  0.7480285 0.03586215
  0.7539871 0.03544817
  0.7599569 0.0350235
  0.7660666 0.03457861
  0.7723825 0.0341078
  0.7789199 0.03360882
  0.7856937 0.0330793
  0.7926503 0.03252201
  0.7995623 0.03195327
  0.8064091 0.03137333
  0.8131916 0.03078078
  0.8199116 0.03017423
  0.8265713 0.0295523
  0.8331732 0.02891364
  0.8397202 0.0282569
  0.8462151 0.02758076
  0.8526609 0.0268839
  0.8590604 0.02616503
  0.8654167 0.02542283
  0.8717327 0.02465599
  0.8780111 0.0238632
  0.884255 0.02304313
  0.8904671 0.02219442
  0.8966502 0.02131567
  0.9028073 0.02040545
  0.9089412 0.01946228
  0.9150549 0.01848459
  0.9211517 0.01747073
  0.927235 0.01641893
  0.9333084 0.01532726
  0.9393761 0.01419362
  0.9454429 0.01301564
  0.9515143 0.01179066
  0.9575968 0.01051554
  0.9636987 0.009186587
  0.9698301 0.00779929
  0.9760053 0.006347753
  0.9823601 0.004795175
  0.9887048 0.003181988
  0.9949265 0.001498904
  1.0 0.0
