GOE 673 AIRFOIL
  1.0 0.002
  0.997206 0.002617126
  0.9938261 0.00336183
  0.9902596 0.004145527
  0.986486 0.004972325
  0.9824828 0.00584674
  0.9782255 0.00677361
  0.9736888 0.007757875
  0.9688481 0.008804159
  0.9636835 0.009916004
  0.9581849 0.01109467
  0.9523608 0.01233744
  0.9462588 0.01363324
  0.940194 0.01491459
  0.9342455 0.01616472
  0.9283438 0.01739819
  0.9224368 0.0186257
  0.9164845 0.01985513
  0.9104573 0.02109206
  0.9043364 0.02233965
  0.8981548 0.02359057
  0.8920415 0.02481841
  0.8859922 0.02602407
  0.8799903 0.02721091
  0.8740215 0.02838174
  0.8680736 0.02953888
  0.8621359 0.03068427
  0.8561993 0.03181951
  0.8502558 0.03294591
  0.8442984 0.03406451
  0.8383216 0.03517608
  0.8323205 0.03628118
  0.8262918 0.0373801
  0.8202329 0.03847292
  0.8141427 0.03955945
  0.8080213 0.04063926
  0.8018704 0.04171167
  0.795693 0.04277575
  0.7894935 0.04383038
  0.7832765 0.04487443
  0.7770463 0.04590687
  0.7708068 0.04692675
  0.7645617 0.04793325
  0.7583139 0.04892561
  0.7520663 0.04990318
  0.7458211 0.0508654
  0.7395801 0.05181181
  0.7333445 0.05274204
  0.7271154 0.05365578
  0.7208932 0.0545528
  0.7146779 0.05543296
  0.708469 0.05629615
  0.7022659 0.05714232
  0.6960672 0.05797149
  0.6898714 0.05878385
  0.683677 0.05957992
  0.6774825 0.06036021
  0.6712868 0.06112519
  0.6650887 0.0618753
  0.6588875 0.06261095
  0.6526824 0.06333254
  0.6464727 0.06404041
  0.6402581 0.06473491
  0.6340382 0.06541636
  0.6278131 0.06608505
  0.6215827 0.06674127
  0.6153472 0.06738527
  0.6091072 0.06801732
  0.602863 0.06863764
  0.5966154 0.06924647
  0.5903654 0.06984387
  0.5841137 0.07042942
  0.5778612 0.07100263
  0.5716084 0.07156304
  0.5653559 0.07211016
  0.5591044 0.07264356
  0.5528541 0.07316279
  0.5466055 0.07366744
  0.5403587 0.07415708
  0.5341139 0.07463131
  0.5278712 0.07508974
  0.5216306 0.07553197
  0.515392 0.07595762
  0.5091551 0.07636632
  0.5029198 0.0767577
  0.4966856 0.07713138
  0.4904522 0.07748705
  0.4842191 0.07782456
  0.4779861 0.07814379
  0.4717529 0.07844461
  0.4655193 0.07872691
  0.4592851 0.07899053
  0.4530502 0.07923535
  0.4468147 0.07946122
  0.4405786 0.07966799
  0.434342 0.07985552
  0.4281051 0.08002366
  0.421868 0.08017225
  0.4156311 0.08030115
  0.4093947 0.08041021
  0.4031592 0.08049929
  0.3969251 0.08056826
  0.3906929 0.08061691
  0.3844632 0.08064479
  0.3782364 0.08065137
  0.372013 0.08063612
  0.3657932 0.08059852
  0.3595774 0.08053807
  0.3533656 0.08045426
  0.3471579 0.08034657
  0.3409544 0.08021449
  0.3347549 0.08005752
  0.3285592 0.07987514
  0.3223673 0.07966684
  0.3161786 0.07943207
  0.3099929 0.07917032
  0.3038096 0.07888102
  0.2976283 0.07856362
  0.2914482 0.07821754
  0.285269 0.07784224
  0.2790903 0.07743719
  0.2729122 0.07700184
  0.2667347 0.07653569
  0.2605582 0.07603821
  0.2543833 0.07550892
  0.2482107 0.07494737
  0.2420414 0.07435312
  0.2358766 0.07372577
  0.2297176 0.07306499
  0.2235661 0.07237046
  0.2174237 0.07164195
  0.2112925 0.07087926
  0.2051745 0.07008229
  0.1990721 0.06925098
  0.1929877 0.06838525
  0.1869239 0.06748371
  0.1808829 0.06654416
  0.1748659 0.0655643
  0.1688732 0.06454174
  0.1629044 0.06347398
  0.1569581 0.06235837
  0.1510324 0.06119205
  0.1451244 0.05997196
  0.139231 0.05869543
  0.13335 0.05736064
  0.127481 0.05596612
  0.1216252 0.05451077
  0.1157855 0.05299398
  0.1099665 0.05141566
  0.1041744 0.04977642
  0.0984166 0.04807754
  0.09270143 0.04632223
  0.08702708 0.0445173
  0.08136885 0.04266363
  0.07567675 0.04075248
  0.06986996 0.03876224
  0.06399743 0.03669981
  0.05825464 0.03461553
  0.05242545 0.03241257
  0.04686641 0.03021296
  0.04199191 0.02819529
  0.03769008 0.02634073
  0.03374885 0.0245753
  0.02996218 0.02281274
  0.02607426 0.02092612
  0.02151292 0.01859189
  0.01700097 0.01608224
  0.01242223 0.01327175
  0.009670228 0.01145278
  0.007800068 0.01013559
  0.006371412 0.009062581
  0.005216112 0.008135725
  0.004252909 0.00730762
  0.00343606 0.006551436
  0.00273719 0.005850328
  0.002137535 0.005192913
  0.001624161 0.004571066
  0.00118793 0.00397873
  0.0008223393 0.003411224
  0.0005228229 0.002864814
  0.0002863227 0.00233644
  0.0001110323 0.001823518
  -3.742876e-06 0.001323805
  -5.763477e-05 0.0008352985
  -4.917767e-05 0.0003561424
  2.430006e-05 -0.0001154475
  0.0001648614 -0.0005814689
  0.0003720235 -0.00104428
  0.0006461647 -0.001506198
  0.0009889985 -0.00196956
  0.001403706 -0.002436842
  0.001895213 -0.002910802
  0.002470671 -0.003394673
  0.00314026 -0.003892438
  0.003918554 -0.004409278
  0.004826932 -0.00495233
  0.005898172 -0.005532129
  0.007186082 -0.006165622
  0.008788808 -0.00688351
  0.01091811 -0.00775232
  0.01415838 -0.008958129
  0.0193279 -0.01068111
  0.02444799 -0.01217711
  0.02919362 -0.0134605
  0.033432 -0.01455247
  0.03765206 -0.01558774
  0.04210874 -0.0166222
  0.04702018 -0.01768753
  0.05254966 -0.0187845
  0.05861551 -0.0198627
  0.06480035 -0.02085032
  0.07099936 -0.02175488
  0.07711757 -0.02259223
  0.08311174 -0.02337581
  0.08904118 -0.02410738
  0.09494798 -0.02478236
  0.1008602 -0.02539351
  0.1067947 -0.02593424
  0.1127633 -0.02640946
