GOE 598 AIRFOIL
  1.0 0.001
  0.9972093 0.001274766
  0.9938308 0.001608055
  0.990262 0.001960878
  0.9864816 0.002335475
  0.9824658 0.002734356
  0.9781889 0.003160273
  0.9736238 0.003616128
  0.9687446 0.004104771
  0.9635302 0.004628607
  0.9579708 0.005188945
  0.9520775 0.005785012
  0.9459568 0.006406279
  0.9399631 0.007015837
  0.9340741 0.007614275
  0.9282223 0.008206939
  0.9223565 0.008797468
  0.9164376 0.009388181
  0.9104364 0.009980171
  0.9043352 0.01057319
  0.8981699 0.01116164
  0.8920758 0.01173166
  0.8860481 0.01228474
  0.8800687 0.01282368
  0.8741222 0.01335084
  0.8681956 0.01386831
  0.8622774 0.01437792
  0.8563578 0.01488133
  0.8504283 0.01538001
  0.8444816 0.01587534
  0.8385115 0.01636857
  0.8325132 0.01686086
  0.8264828 0.0173533
  0.8204181 0.01784686
  0.8143179 0.01834245
  0.8081829 0.01884086
  0.8020154 0.0193428
  0.7958214 0.0198486
  0.7896366 0.02035552
  0.7834694 0.02086233
  0.7773148 0.02136889
  0.7711684 0.02187507
  0.7650261 0.02238066
  0.7588844 0.02288543
  0.7527404 0.02338911
  0.7465914 0.02389138
  0.7404354 0.02439189
  0.7342707 0.02489023
  0.7280962 0.02538595
  0.7219111 0.02587857
  0.7157154 0.02636754
  0.7095149 0.02685185
  0.7033225 0.02732996
  0.6971374 0.02780143
  0.6909579 0.02826615
  0.6847821 0.02872453
  0.6786085 0.02917698
  0.6724357 0.02962391
  0.6662625 0.03006569
  0.6600878 0.03050269
  0.6539108 0.03093527
  0.6477308 0.03136375
  0.6415475 0.03178846
  0.6353605 0.03220971
  0.6291697 0.03262778
  0.6229752 0.03304297
  0.6167774 0.03345554
  0.6105766 0.03386575
  0.6043737 0.03427386
  0.5981695 0.03468009
  0.5919649 0.0350844
  0.5857611 0.03548576
  0.5795589 0.035883
  0.5733592 0.03627494
  0.5671625 0.03666044
  0.5609694 0.03703834
  0.5547803 0.03740752
  0.5485955 0.03776687
  0.5424151 0.03811528
  0.5362392 0.03845166
  0.5300677 0.03877494
  0.5239003 0.03908407
  0.5177369 0.03937797
  0.5115769 0.0396556
  0.5054197 0.03991593
  0.4992648 0.0401579
  0.4931114 0.04038065
  0.4869587 0.04058435
  0.480806 0.04076957
  0.4746529 0.04093684
  0.4684986 0.04108671
  0.4623428 0.04121972
  0.456185 0.04133637
  0.4500249 0.0414372
  0.4438621 0.04152272
  0.4376965 0.04159345
  0.4315278 0.04164988
  0.425356 0.04169254
  0.4191809 0.04172193
  0.4130027 0.04173856
  0.4068213 0.04174294
  0.400637 0.04173559
  0.3944498 0.04171701
  0.3882601 0.04168763
  0.3820679 0.04164785
  0.3758735 0.04159803
  0.3696771 0.04153857
  0.3634788 0.04146986
  0.3572788 0.04139227
  0.3510773 0.04130621
  0.3448745 0.04121206
