GOE 704 AIRFOIL
  1.0 0.00275
  0.9965868 0.003250383
  0.9924633 0.003858508
  0.9881208 0.004503212
  0.9835394 0.005188147
  0.9786986 0.005917169
  0.9735788 0.006694167
  0.968163 0.007522754
  0.96244 0.00840577
  0.9564093 0.009344546
  0.9500863 0.01033796
  0.9435075 0.01138135
  0.9367276 0.01246623
  0.9298094 0.0135822
  0.9228153 0.01471848
  0.9158111 0.01586334
  0.9088078 0.01701382
  0.9018353 0.01816379
  0.8948997 0.01931108
  0.8879934 0.02045632
  0.8811079 0.02160064
  0.8742358 0.02274503
  0.8673705 0.02389034
  0.8605061 0.02503728
  0.8536377 0.02618646
  0.8467611 0.02733835
  0.8398725 0.02849331
  0.8329693 0.02965158
  0.8260494 0.03081328
  0.8191113 0.03197839
  0.8121545 0.03314675
  0.8051793 0.03431809
  0.7981867 0.03549196
  0.791184 0.03666697
  0.7841916 0.03783965
  0.7772097 0.03900995
  0.7702361 0.04017826
  0.7632685 0.04134497
  0.7563045 0.04251043
  0.7493421 0.04367503
  0.7423789 0.04483912
  0.7354128 0.04600307
  0.7284417 0.04716721
  0.7214634 0.04833192
  0.7144757 0.04949753
  0.7074765 0.0506644
  0.7004731 0.05183129
  0.6934844 0.05299492
  0.6865126 0.05415366
  0.679559 0.05530555
  0.6726247 0.05644877
  0.6657101 0.05758156
  0.6588155 0.05870225
  0.6519409 0.05980925
  0.6450861 0.06090104
  0.6382504 0.06197619
  0.631433 0.06303333
  0.6246328 0.06407115
  0.6178485 0.0650884
  0.6110784 0.06608387
  0.6043208 0.06705638
  0.5975737 0.06800482
  0.590835 0.06892842
  0.5841026 0.06982726
  0.5773751 0.07070148
  0.5706507 0.07155118
  0.5639281 0.07237642
  0.5572061 0.07317721
  0.5504835 0.07395353
  0.5437595 0.07470533
  0.5370331 0.07543254
  0.5303039 0.07613503
  0.5235711 0.07681269
  0.5168346 0.07746535
  0.5100941 0.07809283
  0.5033494 0.07869494
  0.4966006 0.07927148
  0.489848 0.07982238
  0.4830918 0.08034786
  0.476332 0.08084818
  0.4695688 0.08132359
  0.4628022 0.08177435
  0.4560321 0.08220071
  0.4492583 0.08260296
  0.4424807 0.08298135
  0.435699 0.08333615
  0.4289129 0.08366762
  0.4221218 0.08397602
  0.4153254 0.08426162
  0.408523 0.08452467
  0.401714 0.08476541
  0.3948976 0.08498408
  0.3880732 0.08518072
  0.3812403 0.08535516
  0.3743988 0.08550722
  0.3675491 0.08563673
  0.3606921 0.08574349
  0.3538291 0.08582731
  0.3469618 0.08588804
  0.3400924 0.08592551
  0.3332236 0.0859396
  0.3263585 0.08593024
  0.3195005 0.08589739
  0.3126536 0.08584106
  0.3058221 0.08576133
  0.2990105 0.08565833
  0.2922238 0.08553204
  0.2854667 0.08538139
  0.2787425 0.08520503
  0.2720535 0.08500164
  0.2654007 0.08476998
  0.2587842 0.08450879
  0.2522028 0.08421684
  0.2456545 0.08389286
  0.2391364 0.08353552
  0.2326448 0.08314341
  0.2261754 0.08271502
  0.2197226 0.08224869
  0.2132807 0.0817426
  0.2068426 0.08119467
  0.2004005 0.08060258
  0.1939459 0.07996368
  0.187472 0.07927533
  0.1809791 0.07853557
  0.1744767 0.07774349
  0.1679831 0.07689968
  0.1615251 0.07600654
  0.1551367 0.07506846
  0.148856 0.07409175
  0.1427218 0.07308259
  0.1367616 0.07204
  0.1309809 0.07095949
  0.1253684 0.06983489
  0.1199023 0.06865829
  0.1145539 0.06741986
  0.1092889 0.0661072
  0.1040676 0.06470432
  0.09884302 0.06318984
  0.09355682 0.06154007
  0.08815767 0.05975172
  0.08263868 0.0578426
  0.07705988 0.05585867
  0.07155583 0.0538764
  0.06629373 0.05194862
  0.06137348 0.05007297
  0.05681312 0.04823232
  0.05258759 0.04640587
  0.04865633 0.04457355
  0.04497883 0.04272451
  0.04152468 0.04086689
  0.03827166 0.03900981
  0.0352027 0.03716078
  0.03230425 0.03532603
  0.02956516 0.0335108
  0.02697604 0.0317195
  0.02452877 0.02995587
  0.02221368 0.02821987
  0.02002238 0.02650728
  0.01796626 0.02483173
  0.01606276 0.02321719
  0.01432051 0.0216843
  0.01273515 0.02024345
  0.01129401 0.01889563
  0.009990655 0.01763868
  0.008816925 0.01646533
  0.00775946 0.01536496
  0.006804828 0.01432721
  0.005941199 0.01334302
  0.005158642 0.01240478
  0.00444897 0.01150615
  0.003805478 0.01064188
  0.003222679 0.009807549
  0.00269609 0.008999438
  0.002222053 0.008214366
  0.001797595 0.007449587
  0.001420323 0.006702705
  0.001088341 0.005971601
  0.0008001892 0.005254382
  0.0005547975 0.004549327
  0.000351458 0.003854857
  0.0001898042 0.003169496
  6.980496e-05 0.002491846
  -8.231623e-06 0.001820554
  -4.364214e-05 0.001154293
  -3.537832e-05 0.0004917283
  1.802912e-05 -0.0001685091
  0.0001174391 -0.0008278522
  0.0002620957 -0.001487742
  0.0004514393 -0.002149568
  0.0006853111 -0.002814696
  0.0009639369 -0.003484492
  0.001287925 -0.004160352
  0.001658279 -0.00484373
  0.002076417 -0.005536163
  0.002544217 -0.006239304
  0.003064066 -0.006954958
  0.003638936 -0.007685118
  0.004272476 -0.00843201
  0.004969132 -0.009198148
  0.005734288 -0.009986383
  0.006574437 -0.01079996
  0.007497344 -0.01164255
  0.008512153 -0.0125182
  0.009629296 -0.01343121
  0.0108598 -0.01438547
  0.01221313 -0.01538315
  0.01369281 -0.01642177
  0.01530407 -0.01749598
  0.01705564 -0.01859889
  0.01895066 -0.01972007
  0.02098586 -0.02084725
  0.02315533 -0.02197054
  0.02545985 -0.02308816
  0.027916 -0.02420808
  0.03054374 -0.0253346
  0.03336421 -0.02646995
  0.03640127 -0.02761609
  0.03968055 -0.02877431
  0.0432269 -0.02994446
  0.04705836 -0.03112358
  0.05117452 -0.03230374
  0.05554629 -0.03346866
  0.06013038 -0.03459458
  0.06487846 -0.03565908
  0.06975031 -0.03664562
  0.07472783 -0.03754517
  0.0798246 -0.03835636
  0.0850729 -0.03908636
  0.09050256 -0.03974374
  0.09613617 -0.04033621
  0.1019832 -0.04087133
  0.1080351 -0.0413545
  0.1142743 -0.04178629
  0.1206784 -0.0421682
  0.1272212 -0.04250361
  0.1338749 -0.0427978
  0.1406117 -0.04305776
  0.1474058 -0.04329186
  0.1542355 -0.04350929
  0.1610834 -0.0437137
  0.1679361 -0.043903
  0.1747834 -0.04407506
  0.1816185 -0.04422793
  0.1884382 -0.04435981
  0.1952425 -0.04446901
  0.2020347 -0.0445539
  0.208821 -0.04461382
  0.2156082 -0.04465024
  0.2224027 -0.04466486
  0.2292097 -0.04465929
  0.236034 -0.04463514
  0.2428798 -0.04459396
  0.2497504 -0.04453731
  0.2566484 -0.04446678
  0.2635757 -0.04438396
  0.2705334 -0.04429051
  0.2775218 -0.04418814
  0.2845401 -0.0440786
  0.2915867 -0.04396374
  0.298659 -0.04384544
  0.305753 -0.04372557
  0.3128495 -0.04360515
  0.3199328 -0.04348451
  0.3270066 -0.04336361
  0.3340743 -0.04324245
  0.341139 -0.04312103
  0.3482032 -0.04299933
  0.3552691 -0.04287737
  0.3623385 -0.04275516
  0.3694129 -0.04263272
  0.3764931 -0.04251006
  0.3835798 -0.04238724
  0.3906732 -0.04226428
  0.3977729 -0.04214123
  0.4048745 -0.04201822
  0.4119717 -0.04189537
  0.4190653 -0.04177264
  0.4261561 -0.04165
  0.433245 -0.04152744
