GOE 167 (V.KARMAN PROP.2) AIRFOIL
  1.0 0.0045
  0.9968817 0.004994524
  0.9931123 0.0055985
  0.9891393 0.006242464
  0.9849428 0.006930886
  0.9805014 0.007668661
  0.9757938 0.008461
  0.9708 0.009313167
  0.965504 0.01022999
  0.9598989 0.01121508
  0.9539917 0.01226964
  0.9478112 0.01339104
  0.9414102 0.01457007
  0.9348569 0.01579083
  0.9282377 0.01703257
  0.9216264 0.01827606
  0.9150073 0.01951876
  0.9084397 0.02074415
  0.9019392 0.02194421
  0.8954996 0.02311572
  0.8891053 0.02426093
  0.8827417 0.02538415
  0.876396 0.02648918
  0.8700573 0.02757938
  0.863716 0.02865777
  0.8573639 0.02972707
  0.8509938 0.03078975
  0.8445997 0.03184807
  0.838177 0.03290409
  0.831722 0.03395972
  0.8252324 0.03501666
  0.8187072 0.03607644
  0.8121468 0.03714039
  0.8055533 0.03820964
  0.7989305 0.03928507
  0.7922839 0.04036686
  0.7856284 0.04145217
  0.7789851 0.04253695
  0.7723502 0.0436212
  0.7657191 0.044705
  0.7590879 0.04578839
  0.7524533 0.04687128
  0.7458122 0.04795352
  0.7391623 0.04903487
  0.7325038 0.05011465
  0.7258522 0.05118969
  0.7192121 0.05225865
  0.7125836 0.05332092
  0.7059661 0.05437599
  0.6993586 0.05542341
  0.6927596 0.05646295
  0.6861675 0.05749473
  0.6795809 0.05851894
  0.6729984 0.05953577
  0.6664185 0.06054537
  0.6598403 0.06154788
  0.6532624 0.06254343
  0.6466838 0.06353211
  0.6401036 0.06451402
  0.6335208 0.06548923
  0.6269347 0.06645779
  0.6203445 0.06741975
  0.6137495 0.06837515
  0.6071491 0.06932398
  0.6005428 0.07026626
  0.5939302 0.07120199
  0.587311 0.07213128
  0.580685 0.07305428
  0.5740522 0.0739711
  0.567413 0.07488183
  0.5607678 0.07578654
  0.5541172 0.07668527
  0.5474621 0.07757804
  0.5408036 0.07846484
  0.5341428 0.07934564
  0.5274812 0.0802204
  0.5208206 0.08108904
  0.5141627 0.08195148
  0.5075095 0.0828076
  0.5008633 0.08365729
  0.4942264 0.0845002
  0.4876011 0.08533426
  0.4809893 0.08615663
  0.474393 0.08696454
  0.4678138 0.08775528
  0.4612533 0.08852624
  0.4547127 0.08927488
  0.4481932 0.08999875
  0.4416959 0.09069551
  0.4352215 0.09136288
  0.4287709 0.09199869
  0.4223444 0.09260085
  0.4159426 0.09316735
  0.4095657 0.09369628
  0.4032139 0.09418579
  0.3968872 0.09463413
  0.3905857 0.0950401
