EPPLER 908 AIRFOIL
  1.0 0.0
  0.9966912 0.0008250758
  0.991909 0.002297206
  0.9866737 0.004064082
  0.981311 0.005933323
  0.9759583 0.007796831
  0.9706277 0.009599302
  0.9652943 0.01132995
  0.9599439 0.0129861
  0.9545646 0.01457248
  0.9491403 0.01610057
  0.9436651 0.01758886
  0.9381481 0.01905127
  0.9326053 0.02049347
  0.9270522 0.02191968
  0.9214996 0.02332915
  0.9159493 0.02471856
  0.9103942 0.02608751
  0.9048266 0.02744046
  0.8992464 0.02878153
  0.8936608 0.03011189
  0.8880767 0.03142829
  0.8824959 0.03272777
  0.8769148 0.03400913
  0.8713287 0.0352736
  0.8657362 0.03652225
  0.8601391 0.03775522
  0.8545409 0.03896993
  0.8489447 0.04016263
  0.8433528 0.04132976
  0.8377666 0.04246728
  0.8321857 0.04357042
  0.8266072 0.04463481
  0.8210258 0.04565701
  0.8154365 0.04663793
  0.8098357 0.04758023
  0.8042217 0.04848622
  0.7985942 0.04935821
  0.792954 0.05019926
  0.7873025 0.05101254
  0.7816416 0.05180122
  0.7759736 0.05256759
  0.7703003 0.05331236
  0.7646232 0.05403612
  0.7589432 0.05473955
  0.7532608 0.05542319
  0.7475761 0.05608729
  0.7418888 0.0567321
  0.7361982 0.05735788
  0.7305037 0.05796519
  0.7248047 0.0585551
  0.7191013 0.05912874
  0.7133942 0.05968715
  0.7076849 0.06023114
  0.7019747 0.06076047
  0.6962643 0.06127464
  0.6905539 0.0617732
  0.6848429 0.06225581
  0.6791304 0.0627226
  0.6734159 0.0631741
  0.6676989 0.0636108
  0.6619794 0.06403316
  0.6562577 0.06444158
  0.6505341 0.06483631
  0.6448091 0.06521759
  0.639083 0.06558565
  0.633356 0.06594074
  0.6276284 0.06628286
  0.6219005 0.06661185
  0.6161721 0.06692755
  0.6104434 0.06722983
  0.6047141 0.06751856
  0.5989842 0.0677938
  0.5932535 0.06805563
  0.5875219 0.06830413
  0.5817894 0.06853937
  0.5760561 0.06876143
  0.5703221 0.06897036
  0.5645873 0.06916618
  0.5588522 0.06934896
  0.553117 0.06951871
  0.5473821 0.06967524
  0.5416475 0.06981824
  0.5359134 0.06994738
  0.5301796 0.07006234
  0.5244459 0.07016283
  0.518712 0.07024867
  0.512978 0.07031973
  0.507244 0.07037585
  0.5015106 0.07041688
  0.4957784 0.07044253
  0.4900479 0.07045215
  0.4843192 0.07044502
  0.478592 0.07042046
  0.4728656 0.07037778
  0.4671391 0.0703169
  0.4614116 0.07023841
  0.4556827 0.07014293
  0.4499524 0.07003109
  0.444221 0.06990348
  0.438489 0.0697605
  0.4327567 0.06960245
  0.4270245 0.06942962
  0.4212924 0.06924229
  0.4155605 0.06904071
  0.4098288 0.06882501
  0.4040973 0.06859531
  0.3983662 0.06835172
  0.3926357 0.06809434
  0.386906 0.06782322
  0.3811774 0.06753824
  0.3754498 0.06723928
  0.3697232 0.06692623
  0.3639973 0.06659896
  0.3582719 0.06625751
  0.3525469 0.06590201
  0.3468224 0.0655326
  0.3410987 0.06514943
  0.3353764 0.06475258
  0.3296559 0.06434181
  0.3239373 0.06391682
  0.3182204 0.06347731
  0.3125047 0.06302295
  0.3067895 0.06255385
  0.3010745 0.0620704
  0.2953596 0.06157302
  0.289645 0.06106217
  0.2839314 0.06053814
  0.2782194 0.06000079
  0.2725094 0.05944991
  0.2668015 0.0588853
  0.2610955 0.05830669
  0.2553912 0.05771387
  0.2496887 0.05710664
  0.2439883 0.05648482
  0.2382902 0.05584823
  0.2325952 0.05519645
  0.2269035 0.05452886
  0.2212152 0.0538448
  0.2155302 0.05314361
  0.209848 0.05242493
  0.2041682 0.05168862
  0.1984907 0.0509346
  0.1928153 0.05016276
  0.1871423 0.04937295
  0.1814719 0.04856503
  0.175805 0.04773889
  0.1701426 0.04689437
  0.1644858 0.04603063
  0.158835 0.04514649
  0.1531901 0.04424064
  0.1475502 0.04331209
  0.1419143 0.04236062
  0.1362818 0.04138618
  0.1306525 0.04038873
  0.1250268 0.03936815
  0.1194058 0.03832435
  0.1137916 0.03725741
  0.108187 0.03616645
  0.1025935 0.03504926
  0.09701089 0.03390321
  0.09143761 0.03272587
  0.08587379 0.03151575
  0.08032235 0.03027195
  0.07478857 0.02899211
  0.0692769 0.02767171
  0.06378941 0.02630592
  0.05832512 0.02489063
  0.05287927 0.02342116
  0.04744955 0.02189134
  0.04206033 0.02029993
  0.03675904 0.01865102
  0.03152838 0.01692181
  0.02626967 0.01505877
  0.02114445 0.01310462
  0.01643321 0.01114866
  0.011527 0.008863635
  0.007369 0.006644718
  0.004780119 0.005025456
  0.00227966 0.003085538
  0.0009831746 0.001884366
  0.000382406 0.001181243
  8.786646e-05 0.000601582
  2.477883e-05 4.057674e-05
  0.0001905084 -0.0005658063
  0.0006152417 -0.001274568
  0.001449948 -0.002151039
  0.003159133 -0.003249212
  0.005890956 -0.004605656
  0.009613351 -0.006236541
  0.01428422 -0.007861837
  0.01937194 -0.009373883
  0.02458891 -0.0107379
  0.02991019 -0.01196992
  0.03532863 -0.01309867
  0.04079894 -0.01413281
  0.04630067 -0.01507977
  0.05183483 -0.0159489
  0.05739334 -0.01674659
  0.06296035 -0.01747281
  0.06852971 -0.01812451
  0.07410767 -0.01870205
  0.07970312 -0.01921099
  0.08532133 -0.01965707
  0.09096399 -0.02004748
  0.09662994 -0.02039125
  0.1023151 -0.02069729
  0.1080141 -0.02097164
  0.1137226 -0.02121839
  0.1194382 -0.02144168
  0.1251598 -0.02164461
  0.1308866 -0.02182917
  0.1366172 -0.0219973
  0.1423498 -0.02215051
  0.1480832 -0.02228926
  0.1538173 -0.02241387
  0.1595529 -0.02252472
  0.1652915 -0.02262284
  0.1710337 -0.02270972
  0.1767793 -0.02278684
  0.1825272 -0.02285555
  0.1882759 -0.02291625
  0.1940245 -0.02296894
  0.1997726 -0.02301361
  0.2055206 -0.02305033
  0.2112691 -0.02307942
  0.2170185 -0.02310132
  0.2227692 -0.02311648
  0.2285212 -0.02312533
  0.2342744 -0.02312826
  0.2400285 -0.02312561
  0.2457832 -0.02311775
  0.2515381 -0.02310503
  0.2572927 -0.02308758
  0.2630466 -0.02306521
  0.2687998 -0.0230377
  0.2745526 -0.02300481
  0.2803056 -0.02296639
  0.2860594 -0.02292278
  0.2918143 -0.02287447
  0.2975704 -0.02282195
  0.3033275 -0.02276575
  0.3090851 -0.02270614
  0.3148427 -0.02264305
  0.3205999 -0.02257631
  0.3263564 -0.02250577
  0.332112 -0.0224313
  0.3378669 -0.02235273
  0.343621 -0.02226991
  0.3493746 -0.02218268
  0.3551282 -0.02209088
  0.3608822 -0.02199437
  0.3666372 -0.02189338
  0.3723933 -0.02178834
  0.3781506 -0.02167973
  0.3839086 -0.02156801
  0.3896665 -0.02145357
  0.3954234 -0.02133619
  0.4011789 -0.02121534
  0.4069328 -0.02109046
  0.4126855 -0.02096099
  0.4184375 -0.02082642
  0.4241897 -0.02068682
  0.4299428 -0.02054254
  0.4356968 -0.02039394
  0.4414516 -0.0202414
  0.4472068 -0.02008523
  0.4529615 -0.01992528
  0.4587154 -0.01976115
  0.4644679 -0.01959241
  0.4702191 -0.01941863
  0.475969 -0.01923939
  0.4817179 -0.01905446
  0.4874662 -0.01886371
  0.493214 -0.01866701
  0.4989617 -0.01846425
  0.5047096 -0.01825529
  0.5104579 -0.01803995
  0.5162063 -0.01781802
  0.5219544 -0.01758929
  0.5277011 -0.0173536
  0.5334452 -0.01711073
  0.5391849 -0.01685957
  0.5449193 -0.0165981
  0.5506482 -0.01632426
  0.556372 -0.01603597
  0.562092 -0.01573115
  0.5678101 -0.01540911
  0.5735282 -0.01507061
  0.5792476 -0.0147165
  0.5849693 -0.01434766
  0.5906939 -0.01396497
  0.5964218 -0.01356978
  0.602153 -0.01316391
  0.6078875 -0.01274924
  0.6136253 -0.01232766
  0.619366 -0.01190108
  0.6251092 -0.01147097
  0.6308542 -0.01103831
  0.6366005 -0.01060408
  0.6423472 -0.01016924
  0.6480934 -0.00973477
  0.6538382 -0.009301508
  0.6595813 -0.008870094
  0.6653228 -0.008441116
  0.6710635 -0.008015117
  0.6768047 -0.007592576
  0.6825479 -0.007173508
  0.6882939 -0.006757529
  0.6940418 -0.00634433
  0.6997898 -0.00593369
  0.7055346 -0.005525625
  0.7112727 -0.005122363
  0.7170023 -0.004727688
  0.7227235 -0.004345241
  0.7284388 -0.003978502
  0.7341523 -0.003629995
  0.7398682 -0.003295628
  0.7455887 -0.002968299
  0.7513137 -0.002641002
  0.7570408 -0.002306837
  0.7627657 -0.001962066
  0.7684851 -0.001612873
  0.7741982 -0.001267282
  0.7799069 -0.0009331139
  0.7856158 -0.0006177918
  0.7913305 -0.0003232387
  0.7970545 -4.593297e-05
  0.8027887 0.0002177557
  0.8085307 0.000471355
  0.8142756 0.0007171954
  0.8200188 0.0009541533
  0.8257577 0.001180551
  0.8314923 0.001394822
  0.8372247 0.001595719
  0.8429579 0.001783338
  0.8486931 0.00195819
  0.8544304 0.002120733
  0.8601682 0.002271207
  0.8659044 0.002408799
  0.8716381 0.002532361
  0.8773693 0.002640775
  0.8830994 0.0027332
  0.8888296 0.002809531
  0.8945604 0.002869785
  0.9002916 0.002913943
  0.9060225 0.002941689
  0.9117523 0.002952471
  0.9174803 0.002945741
  0.9232061 0.002920893
  0.9289299 0.002877218
  0.9346531 0.002814003
  0.9403779 0.002731454
  0.9461057 0.002631078
  0.9518372 0.002514309
  0.9575696 0.002380928
  0.9632939 0.002229883
  0.9689977 0.002056891
  0.9746815 0.001852793
  0.9803496 0.001606524
  0.9859491 0.001306448
  0.9914145 0.0009251993
  0.9965539 0.0004508785
  1.0 0.0
