EPPLER 585 AIRFOIL
  1.0 0.0
  0.9968019 0.0009189705
  0.992792 0.002135011
  0.9883973 0.003527663
  0.9836066 0.005081495
  0.9784664 0.006761381
  0.9730577 0.008523138
  0.9674489 0.01032238
  0.9616746 0.01213577
  0.9557593 0.01395305
  0.9497194 0.01576726
  0.9435601 0.01757669
  0.9372846 0.01938528
  0.9309014 0.02119695
  0.924426 0.02301448
  0.9178812 0.02483788
  0.9112895 0.02666242
  0.904669 0.02848388
  0.8980325 0.03029969
  0.8913864 0.03210899
  0.8847323 0.03391182
  0.8780706 0.03570813
  0.871402 0.03749782
  0.864727 0.03928078
  0.8580464 0.04105686
  0.8513612 0.04282587
  0.8446721 0.04458759
  0.8379802 0.04634182
  0.8312864 0.04808833
  0.8245917 0.0498269
  0.8178972 0.05155727
  0.8112036 0.05327896
  0.8045116 0.05499145
  0.7978218 0.05669425
  0.7911343 0.05838695
  0.7844492 0.06006919
  0.7777663 0.06174066
  0.7710855 0.06340105
  0.7644067 0.06504998
  0.7577301 0.06668704
  0.7510562 0.06831179
  0.7443854 0.0699237
  0.7377187 0.07152223
  0.7310569 0.07310658
  0.724401 0.07467564
  0.7177521 0.07622827
  0.7111113 0.07776335
  0.7044797 0.07927976
  0.6978586 0.08077641
  0.6912492 0.08225215
  0.6846527 0.08370553
  0.6780697 0.08513495
  0.6715006 0.08653896
  0.6649454 0.08791622
  0.6584035 0.08926548
  0.6518742 0.0905856
  0.6453563 0.09187555
  0.6388486 0.09313466
  0.6323498 0.09436238
  0.6258585 0.09555819
  0.6193733 0.09672155
  0.6128926 0.09785191
  0.6064149 0.09894874
  0.5999385 0.1000115
  0.5934618 0.1010402
  0.5869835 0.102035
  0.5805027 0.1029959
  0.5740186 0.1039231
  0.5675306 0.1048165
  0.5610384 0.1056761
  0.554542 0.1065018
  0.5480414 0.1072934
  0.5415371 0.1080509
  0.5350294 0.1087741
  0.5285189 0.1094629
  0.5220065 0.1101172
  0.5154931 0.1107367
  0.5089796 0.1113214
  0.5024673 0.111871
  0.4959568 0.1123853
  0.4894483 0.1128641
  0.4829414 0.1133071
  0.4764351 0.1137142
  0.4699279 0.1140852
  0.4634177 0.1144201
  0.4569018 0.1147187
  0.4503782 0.1149818
  0.4438455 0.1152097
  0.4373035 0.115403
  0.4307528 0.1155622
  0.4241952 0.1156878
  0.4176334 0.1157801
  0.4110709 0.1158396
  0.4045117 0.1158662
  0.3979589 0.1158592
  0.3914141 0.1158181
  0.3848779 0.1157423
  0.3783498 0.1156314
  0.3718278 0.1154847
  0.3653092 0.1153018
  0.3587914 0.1150828
  0.3522725 0.1148279
  0.3457517 0.1145373
  0.3392293 0.1142112
  0.3327066 0.1138498
  0.3261858 0.1134537
  0.3196701 0.1130228
  0.3131625 0.1125569
  0.3066652 0.1120556
  0.3001798 0.1115183
  0.293707 0.1109447
  0.287247 0.1103343
  0.2807991 0.1096864
  0.2743621 0.1090005
  0.2679356 0.1082762
  0.2615192 0.1075132
  0.2551134 0.1067113
  0.2487192 0.1058702
  0.242338 0.1049899
  0.2359718 0.1040701
  0.2296226 0.1031105
  0.2232924 0.1021103
  0.216983 0.1010692
  0.2106957 0.09998657
  0.204432 0.09886193
  0.1981927 0.09769471
  0.1919792 0.09648414
  0.1857928 0.09522942
  0.1796347 0.09392981
  0.1735063 0.09258465
  0.1674093 0.09119334
  0.1613451 0.08975526
  0.1553158 0.08826964
  0.1493236 0.08673577
  0.1433711 0.08515313
  0.137461 0.08352134
  0.1315961 0.08184022
  0.12578 0.08010933
  0.1200169 0.07832812
  0.1143117 0.07649638
  0.1086695 0.07461435
  0.103096 0.07268271
  0.09759723 0.0707022
  0.09218045 0.06867314
  0.0868534 0.06659644
  0.0816239 0.06447369
  0.07649958 0.06230715
  0.07148853 0.06009945
  0.06660216 0.05785422
  0.06185481 0.05557761
  0.05726183 0.05327792
  0.05283781 0.05096495
  0.04859708 0.04864866
  0.04455572 0.0463398
  0.04072813 0.04405096
  0.03712408 0.04179481
  0.03374737 0.03958258
  0.03059898 0.03742341
  0.02768073 0.03532677
  0.0249911 0.03330199
  0.02252323 0.03135608
  0.02026527 0.0294928
  0.01820251 0.02771258
  0.01632128 0.02601267
  0.01460779 0.02438963
  0.01304769 0.02283967
  0.01162664 0.0213586
  0.01033092 0.01994203
  0.009147661 0.01858552
  0.008065926 0.01728463
  0.007078588 0.01603528
  0.006179405 0.01483402
  0.005362206 0.01367786
  0.004620947 0.01256407
  0.003949796 0.01149011
  0.0033432 0.01045359
  0.002795934 0.009452231
  0.002303141 0.008483901
  0.001861424 0.007546466
  0.001469485 0.006637464
  0.001125788 0.005754214
  0.0008285618 0.004894031
  0.0005761746 0.004054693
  0.0003676646 0.003235698
  0.0002022085 0.002437792
  8.035424e-05 0.00166198
  7.125764e-06 0.0009058402
  -1.369202e-05 0.0001622739
  1.784678e-05 -0.0005767755
  0.0001142624 -0.001317999
  0.0003127235 -0.002052815
  0.0006654449 -0.002744628
  0.001164719 -0.003369684
  0.00174509 -0.003959302
