GOE 491 AIRFOIL
  1.0 0.0
  0.9972607 0.0005099202
  0.99395 0.00111333
  0.9904601 0.001734163
  0.9867721 0.002373309
  0.9828646 0.00303151
  0.9787146 0.003709216
  0.9742981 0.004406368
  0.9695913 0.005122069
  0.9645735 0.005854116
  0.9592321 0.006598398
  0.9535687 0.007348228
  0.9476083 0.008093892
  0.9414179 0.008824276
  0.9352648 0.009512845
  0.9291864 0.01016357
  0.9231241 0.01079035
  0.9170344 0.0114046
  0.9108863 0.01201618
  0.9046615 0.01263393
  0.8984258 0.01325867
  0.8922601 0.0138868
  0.8861494 0.01451881
  0.8800795 0.01515468
  0.8740381 0.01579433
  0.8680145 0.01643757
  0.8619993 0.01708411
  0.8559846 0.01773361
  0.8499632 0.01838557
  0.8439292 0.01903944
  0.8378775 0.0196945
  0.8318041 0.02034994
  0.8257059 0.02100477
  0.819581 0.0216579
  0.8134284 0.02230804
  0.8072484 0.02295376
  0.8010427 0.02359346
  0.7948141 0.02422557
  0.7885665 0.02484948
  0.7823035 0.02546508
  0.7760328 0.02607191
  0.7697674 0.02666905
  0.7635059 0.02725701
  0.7572457 0.02783637
  0.7509848 0.02840766
  0.7447214 0.02897138
  0.738454 0.029528
  0.7321816 0.03007794
  0.7259038 0.03062154
  0.7196279 0.03115852
  0.7133573 0.03168894
  0.7070919 0.03221316
  0.700831 0.03273158
  0.6945739 0.03324458
  0.6883196 0.03375236
  0.6820671 0.03425502
  0.6758154 0.03475263
  0.6695641 0.0352453
  0.6633123 0.03573307
  0.6570596 0.03621602
  0.6508055 0.03669418
  0.6445499 0.0371676
  0.6382926 0.0376363
  0.6320333 0.0381003
  0.6257723 0.03855962
  0.6195097 0.03901426
  0.6132457 0.03946421
  0.6069807 0.03990947
  0.6007152 0.04035001
  0.5944498 0.04078577
  0.5881851 0.04121639
  0.5819217 0.04164141
  0.57566 0.04206038
  0.5694003 0.04247288
  0.5631429 0.04287848
  0.5568879 0.04327676
  0.5506355 0.04366731
  0.5443855 0.04404973
  0.5381378 0.04442362
  0.5318923 0.04478859
  0.5256486 0.04514425
  0.5194063 0.04549023
  0.513165 0.04582614
  0.5069239 0.04615161
  0.5006826 0.04646626
  0.4944402 0.04676987
  0.488196 0.04706308
  0.4819494 0.0473468
  0.4756998 0.04762195
  0.4694469 0.04788943
  0.4631904 0.04815015
  0.4569301 0.04840501
  0.4506659 0.04865491
  0.4443979 0.04890074
  0.4381262 0.0491434
  0.4318512 0.04938379
  0.4255732 0.0496228
  0.4192927 0.04986131
  0.4130103 0.05010023
  0.4067269 0.05034043
  0.4004432 0.0505828
  0.3941602 0.05082786
  0.3878788 0.05107436
  0.3816 0.05132051
  0.3753245 0.05156452
  0.369053 0.05180463
  0.3627863 0.05203907
  0.356525 0.05226608
  0.3502697 0.05248394
  0.3440209 0.05269091
  0.337779 0.05288531
  0.3315445 0.05306543
  0.3253177 0.05322962
  0.3190988 0.05337623
  0.3128882 0.05350361
  0.306686 0.05361018
  0.3004923 0.05369432
  0.2943072 0.0537546
  0.2881309 0.05379034
  0.2819633 0.05380108
  0.2758044 0.05378637
  0.2696538 0.05374574
  0.2635111 0.05367874
  0.2573756 0.05358489
  0.2512464 0.0534637
  0.2451227 0.05331468
  0.2390033 0.05313729
  0.2328869 0.05293098
  0.2267721 0.05269515
  0.2206573 0.05242918
  0.2145408 0.0521324
  0.2084205 0.05180408
  0.2022943 0.05144343
  0.19616 0.05104968
  0.1900154 0.05062274
  0.1838598 0.05016317
  0.177694 0.04967165
  0.1715208 0.04914906
  0.1653446 0.04859648
  0.1591717 0.04801527
  0.15301 0.04740706
  0.1468691 0.04677364
  0.1407595 0.04611316
  0.1346892 0.04542009
  0.1286632 0.04468871
  0.1226828 0.04391325
  0.1167465 0.04308779
  0.1108502 0.04220614
  0.1049873 0.04126169
  0.0991487 0.04024724
  0.0933239 0.03915831
  0.08750235 0.03799877
  0.08167272 0.03677317
  0.07582229 0.03548527
  0.06993734 0.03413343
  0.06402961 0.03269187
  0.05818645 0.0311443
  0.05255963 0.02950405
  0.0473055 0.02781147
  0.04249796 0.02613549
  0.03805815 0.0245115
  0.03383392 0.02292552
  0.02963104 0.02133432
  0.02511647 0.01964304
  0.02001496 0.01771416
  0.01491967 0.01538846
  0.01146608 0.01342719
  0.009225219 0.01197081
  0.007561379 0.0107862
  0.006234403 0.009765809
  0.005134502 0.008856902
  0.004202386 0.008029799
  0.003402288 0.007266008
  0.002710967 0.006553127
  0.002112541 0.005882381
  0.001595782 0.005247295
  0.001152603 0.004642931
  0.0007771504 0.004065426
  0.0004652464 0.003511687
  0.0002140366 0.002979192
  2.177539e-05 0.002465854
  -0.0001122958 0.001969917
  -0.0001879955 0.001489888
  -0.0002041812 0.001024478
  -0.0001586583 0.0005725655
  -4.799873e-05 0.0001331537
  0.0001323746 -0.0002947431
  0.0003847401 -0.0007129595
  0.0007105424 -0.001123753
  0.001112857 -0.001529313
  0.001596707 -0.001931874
  0.002169584 -0.00233386
  0.002842341 -0.002738073
  0.003630733 -0.003147987
  0.004558195 -0.003568248
  0.005661234 -0.004005624
  0.00700104 -0.004471042
  0.008692632 -0.004984728
  0.01099561 -0.005592402
  0.01464821 -0.00642199
  0.02029124 -0.007407653
  0.02527611 -0.007919682
  0.0291773 -0.008104686
  0.032856 -0.008143621
  0.03662741 -0.008076262
  0.04073168 -0.007907973
  0.04546665 -0.007625534
  0.05120626 -0.007208373
  0.05713157 -0.006738582
  0.06272943 -0.00627033
  0.06842609 -0.005777626
  0.07445748 -0.005247731
  0.08057752 -0.004711397
  0.08657173 -0.004194669
  0.09257286 -0.003692137
  0.09865356 -0.003204421
  0.1048302 -0.002736975
  0.1110814 -0.002291792
  0.1173575 -0.001868996
  0.1236084 -0.001467852
  0.1298504 -0.001083072
  0.1360975 -0.0007096712
  0.1423598 -0.0003429982
  0.1486417 2.129091e-05
  0.1549174 0.0003852801
  0.1611752 0.0007474488
  0.1674174 0.001105064
  0.1736465 0.001455417
  0.1798648 0.001795823
  0.1860745 0.00212361
  0.1922778 0.00243611
  0.1984766 0.002730649
  0.2046728 0.003004809
  0.2108684 0.003258443
  0.217065 0.003492539
  0.2232639 0.00370807
  0.2294664 0.003905985
  0.2356736 0.004087215
  0.2418863 0.00425268
  0.2481053 0.00440329
  0.254331 0.004539949
  0.2605637 0.004663558
  0.2668035 0.004775019
  0.2730504 0.004875234
  0.279304 0.00496511
  0.2855637 0.005045558
  0.2918291 0.005117498
  0.2980989 0.005181852
  0.3043723 0.005239479
  0.3106479 0.005290483
  0.3169247 0.005334521
  0.3232015 0.005371249
  0.3294777 0.005400329
  0.3357524 0.005421426
  0.342025 0.00543421
  0.3482951 0.005438357
  0.3545624 0.005433543
  0.3608265 0.005419447
  0.3670874 0.005395752
  0.3733452 0.005362139
  0.3796 0.00531829
  0.3858522 0.005263884
  0.392102 0.005198601
  0.3983501 0.005122112
  0.4045971 0.005034135
  0.4108437 0.004934805
  0.4170907 0.004824483
  0.4233385 0.004703531
  0.4295876 0.004572308
  0.4358385 0.004431172
  0.4420914 0.004280481
  0.4483467 0.004120595
  0.4546044 0.003951876
  0.4608646 0.003774687
  0.4671273 0.003589396
  0.4733924 0.003396374
  0.4796597 0.003195996
  0.4859289 0.002988641
  0.4921996 0.002774695
  0.4984714 0.002554548
  0.5047437 0.002328644
  0.511016 0.002097834
  0.5172877 0.001863177
  0.5235586 0.001625732
  0.5298281 0.001386552
  0.536096 0.001146693
  0.542362 0.0009072005
  0.5486261 0.0006691206
  0.554888 0.0004334926
  0.5611478 0.0002013515
  0.5674054 -2.627219e-05
  0.573661 -0.0002483527
  0.5799146 -0.0004638681
  0.5861666 -0.0006718004
  0.5924171 -0.0008711343
  0.5986666 -0.001060857
  0.6049153 -0.001240107
  0.6111637 -0.001409188
  0.6174122 -0.001568938
  0.6236612 -0.001720201
  0.6299111 -0.001863815
  0.6361622 -0.002000618
  0.6424149 -0.002131447
  0.6486697 -0.002257138
  0.654927 -0.002378528
  0.6611871 -0.002496455
  0.6674505 -0.002611757
  0.6737176 -0.002725276
  0.6799889 -0.002837853
  0.6862647 -0.002950335
  0.6925454 -0.003063572
  0.6988316 -0.003178419
  0.7051236 -0.00329558
  0.7114218 -0.003414684
  0.7177211 -0.003534788
  0.7240144 -0.003654902
  0.7303021 -0.003774185
  0.736585 -0.003891805
  0.7428642 -0.00400694
  0.7491409 -0.004118774
  0.755417 -0.004226494
  0.7616942 -0.004329289
  0.7679748 -0.004426345
  0.7742612 -0.00451684
  0.7805563 -0.004599942
  0.7868532 -0.004674689
  0.7931354 -0.004740065
  0.7993991 -0.00479526
  0.8056407 -0.004839645
  0.811857 -0.004873372
  0.8180463 -0.00489686
  0.8242081 -0.004910535
  0.8303432 -0.004914815
  0.8364534 -0.004910106
  0.8425419 -0.00489679
  0.8486126 -0.004875223
  0.8546706 -0.004845727
  0.860722 -0.004808586
  0.8667739 -0.004764045
  0.8728347 -0.004712303
  0.8789137 -0.004653509
  0.8850221 -0.004587758
  0.8911724 -0.004515083
  0.8973793 -0.004435449
  0.9036536 -0.004348695
  0.90989 -0.004254249
  0.9160424 -0.004149437
  0.9221283 -0.004030836
  0.928178 -0.003894768
  0.9342339 -0.003736972
  0.9403529 -0.003552076
  0.94659 -0.003333604
  0.9526853 -0.003087272
  0.9584809 -0.002821136
  0.9639452 -0.002541612
  0.9690736 -0.002254006
  0.9738782 -0.001962342
  0.9783804 -0.001669516
  0.9826054 -0.001377536
  0.9865789 -0.001087752
  0.9903252 -0.0008010406
  0.9938669 -0.0005179464
  0.997224 -0.0002387863
  1.0 0.0
