GOE 523 AIRFOIL
  1.0 0.0
  0.9964045 0.001911096
  0.992075 0.004199651
  0.9875348 0.006584802
  0.9827688 0.009072405
  0.9777622 0.01166772
  0.9725023 0.01437482
  0.9669796 0.01719573
  0.9611901 0.02012937
  0.9551385 0.02317022
  0.948841 0.02630699
  0.9423274 0.02952142
  0.9356368 0.03278947
  0.9288116 0.03608572
  0.9218921 0.03938626
  0.9149129 0.04267085
  0.9078988 0.04592441
  0.9008635 0.0491376
  0.8938089 0.05230701
  0.8867296 0.05543443
  0.8796203 0.05852267
  0.8724765 0.06157402
  0.8652947 0.06459027
  0.8580721 0.06757273
  0.850807 0.07052226
  0.8434985 0.07343928
  0.836147 0.07632376
  0.828754 0.07917525
  0.8213221 0.08199291
  0.8138553 0.08477547
  0.8063589 0.08752129
  0.7988393 0.09022841
  0.7913045 0.0928944
  0.7837619 0.09551608
  0.7762177 0.09809065
  0.7686766 0.1006159
  0.7611415 0.1030904
  0.7536142 0.1055131
  0.7460947 0.1078835
  0.7385819 0.1102017
  0.7310731 0.1124679
  0.7235644 0.1146828
  0.7160505 0.1168474
  0.7085249 0.1189629
  0.7009796 0.1210306
  0.693405 0.1230522
  0.6857911 0.1250307
  0.6781291 0.12697
  0.6704118 0.1288735
  0.6626336 0.130744
  0.6547909 0.1325839
  0.6468821 0.134395
  0.6389078 0.1361788
  0.6308715 0.1379362
  0.622779 0.1396677
  0.6146397 0.1413735
  0.6064658 0.1430531
  0.5982727 0.1447058
  0.5900788 0.14633
  0.581902 0.1479206
  0.5737571 0.1494718
  0.5656554 0.150979
  0.557605 0.1524384
  0.5496107 0.153847
  0.5416744 0.1552026
  0.5337954 0.1565035
  0.5259708 0.1577484
  0.5181954 0.1589368
  0.5104624 0.1600678
  0.5027631 0.1611412
  0.4950871 0.1621565
  0.487423 0.1631143
  0.4797605 0.1640163
  0.4720913 0.1648644
  0.464409 0.1656597
  0.4567089 0.166403
  0.4489885 0.167095
  0.4412468 0.1677358
  0.4334851 0.1683257
  0.4257066 0.1688648
  0.4179166 0.1693529
  0.4101225 0.1697902
  0.4023338 0.1701768
  0.3945619 0.170513
  0.3868194 0.1707979
  0.3791182 0.1710292
  0.3714676 0.1712044
  0.3638747 0.1713217
  0.3563442 0.1713793
  0.3488791 0.1713761
  0.3414805 0.1713108
  0.3341476 0.1711823
  0.3268786 0.1709896
  0.3196704 0.1707318
  0.3125186 0.1704077
  0.305418 0.1700162
  0.2983626 0.1695557
  0.2913455 0.1690247
  0.2843608 0.1684222
  0.2774043 0.1677471
  0.2704737 0.1669988
  0.2635688 0.1661763
  0.2566908 0.1652792
  0.2498426 0.1643072
  0.2430288 0.1632602
  0.2362551 0.1621388
  0.2295289 0.1609439
  0.2228584 0.159677
  0.2162529 0.1583404
  0.2097222 0.1569366
  0.2032764 0.155469
  0.1969258 0.1539414
  0.1906806 0.1523574
  0.18455 0.1507171
  0.1785391 0.1490195
  0.1726494 0.1472632
  0.1668794 0.1454461
  0.1612253 0.1435659
  0.1556815 0.1416196
  0.1502411 0.1396036
  0.1448962 0.1375137
  0.1396383 0.1353475
  0.1344587 0.133105
  0.12935 0.1307864
  0.1243057 0.1283911
  0.1193197 0.1259184
  0.1143867 0.1233674
  0.1095018 0.1207367
  0.1046607 0.1180248
  0.09985917 0.1152297
  0.09509333 0.1123496
  0.0903591 0.1093901
  0.08566219 0.1063703
  0.08102371 0.1033209
  0.07647772 0.1002819
  0.07206572 0.09729918
  0.06783201 0.09440729
  0.06381245 0.09161241
  0.06002147 0.08890977
  0.05645792 0.08628984
  0.0531117 0.08374112
  0.04996839 0.08125188
  0.0470121 0.0788112
  0.04422827 0.07641394
  0.04160443 0.07405998
  0.03912929 0.07174878
  0.0367926 0.06947934
  0.03458514 0.06725044
  0.03249863 0.06506067
  0.03052562 0.06290858
  0.0286594 0.0607927
  0.02689396 0.05871158
  0.02522385 0.05666378
  0.02364416 0.05464795
  0.02214765 0.05266159
  0.02072209 0.05070093
  0.01935741 0.04876486
  0.01804604 0.04685467
  0.01678221 0.04497326
  0.0155615 0.04312442
  0.01438043 0.04131217
  0.01323615 0.03954024
  0.01212627 0.03781171
  0.0110493 0.03612904
  0.01001035 0.03449564
  0.009016169 0.03291371
  0.008070648 0.03138318
  0.007175632 0.02990261
  0.006331634 0.02846974
  0.00553833 0.02708192
  0.004794894 0.02573636
  0.004100225 0.0244303
  0.003453091 0.02316105
  0.002852235 0.02192607
  0.002296427 0.02072299
  0.00178451 0.01954961
  0.00131542 0.01840387
  0.0008881998 0.01728389
  0.0005020075 0.01618793
  0.0001561196 0.01511437
  -0.0001500669 0.01406173
  -0.0004170346 0.01302861
  -0.0006451452 0.01201374
  -0.0008346394 0.0110159
  -0.0009856355 0.01003397
  -0.001098128 0.009066902
  -0.001171985 0.008113682
  -0.001206944 0.007173364
  -0.001202602 0.006245039
  -0.001158416 0.005327835
  -0.001073685 0.004420906
  -0.0009475387 0.00352343
  -0.0007789254 0.002634597
  -0.0005665874 0.001753603
  -0.0003090382 0.000879646
  -4.530853e-06 1.19113e-05
  0.0003484512 -0.0008502369
  0.0007495153 -0.001706595
  0.001197921 -0.00255664
  0.001693122 -0.003399727
  0.002234752 -0.004235069
  0.0028226 -0.005061726
  0.003456604 -0.005878577
  0.004136836 -0.006684303
  0.004863485 -0.007477348
  0.005636846 -0.008255882
  0.006457307 -0.00901776
  0.007325323 -0.009760458
  0.008241397 -0.01048101
  0.009206046 -0.01117593
  0.01021976 -0.0118411
  0.01128293 -0.01247166
  0.0123958 -0.01306188
  0.01355847 -0.01360547
  0.01477246 -0.01410063
  0.01604038 -0.01454897
  0.01736499 -0.01495265
  0.01874916 -0.01531447
  0.0201958 -0.01563808
  0.02170775 -0.01592826
  0.0232876 -0.01619124
  0.02493746 -0.01643514
  0.02665888 -0.01666939
  0.0284552 -0.01689689
  0.03033104 -0.0171166
  0.03229122 -0.01732739
  0.03434071 -0.01752799
  0.03648467 -0.01771708
  0.03872847 -0.01789321
  0.04107773 -0.01805492
  0.04353856 -0.01820069
  0.04611779 -0.01832901
  0.04882356 -0.0184384
  0.05166619 -0.01852744
  0.05465899 -0.01859467
  0.05781741 -0.01863848
  0.06115834 -0.01865728
  0.06469969 -0.01864958
  0.06845957 -0.01861419
  0.07245463 -0.01855053
  0.0766972 -0.01845908
  0.0811921 -0.01833853
  0.08593742 -0.01818223
  0.0909269 -0.01798208
  0.09615309 -0.0177288
  0.101613 -0.0174116
  0.1073143 -0.01702167
  0.1132707 -0.01655818
  0.1194938 -0.01602303
  0.1259916 -0.01542062
  0.1327658 -0.01475864
  0.1398088 -0.01404895
  0.1471011 -0.01330824
  0.1546085 -0.01255732
  0.162283 -0.01180531
  0.1700736 -0.01104846
  0.1779355 -0.01028102
  0.1858339 -0.009495704
  0.1937479 -0.008683732
  0.2016713 -0.007834809
  0.2096123 -0.006941149
  0.2175851 -0.006003649
  0.2256027 -0.00502451
  0.2336763 -0.004006053
  0.2418161 -0.002950816
  0.2500303 -0.001861657
  0.2583252 -0.0007418554
  0.266705 0.0004047772
  0.2751713 0.001573798
  0.2837228 0.002760034
  0.2923547 0.003957515
  0.3010582 0.005159427
