GOE 344 (PFALZ 71) AIRFOIL
  1.0 0.00325
  0.9968951 0.003980432
  0.9931622 0.00483956
  0.9892529 0.005717055
  0.9851524 0.006613055
  0.9808455 0.007527355
  0.9763166 0.008459242
  0.9715508 0.009407297
  0.966535 0.01036912
  0.9612599 0.01134104
  0.9557223 0.01231773
  0.9499289 0.01329198
  0.9438989 0.01425566
  0.9376644 0.0152042
  0.931265 0.01613511
  0.9247441 0.01704754
  0.9181441 0.01794254
  0.9115018 0.01882318
  0.9048455 0.01969434
  0.8981932 0.02056256
  0.8915522 0.02143233
  0.8849247 0.02230213
  0.8783121 0.02316976
  0.8717153 0.02403311
  0.8651347 0.02489016
  0.8585705 0.02573897
  0.8520221 0.02657772
  0.8454887 0.02740463
  0.838969 0.02821802
  0.8324615 0.02901627
  0.8259641 0.02979781
  0.8194743 0.03056112
  0.8129896 0.03130472
  0.8065066 0.03202714
  0.8000219 0.03272695
  0.7935315 0.03340319
  0.787032 0.03405721
  0.7805202 0.03469094
  0.7739935 0.03530627
  0.7674494 0.035905
  0.7608864 0.03648893
  0.754303 0.03705979
  0.7476982 0.0376193
  0.7410719 0.03816918
  0.734424 0.03871111
  0.7277553 0.03924677
  0.721067 0.03977784
  0.7143609 0.04030598
  0.7076395 0.04083283
  0.7009059 0.04136002
  0.6941636 0.04188892
  0.6874164 0.04241922
  0.6806676 0.04294989
  0.67392 0.04347996
  0.6671762 0.04400848
  0.660438 0.04453454
  0.653707 0.04505727
  0.6469843 0.04557584
  0.6402705 0.04608947
  0.6335659 0.04659741
  0.6268702 0.04709896
  0.6201829 0.04759345
  0.6135027 0.04808024
  0.6068284 0.04855873
  0.6001581 0.04902834
  0.5934895 0.04948863
  0.5868205 0.04993989
  0.580149 0.05038256
  0.5734737 0.05081711
  0.5667931 0.05124392
  0.5601064 0.05166339
  0.553413 0.05207588
  0.5467127 0.05248172
  0.5400055 0.05288124
  0.533292 0.05327474
  0.5265729 0.0536625
  0.5198494 0.05404479
  0.513123 0.05442187
  0.5063957 0.05479398
  0.4996695 0.05516134
  0.4929472 0.05552396
  0.4862311 0.05588098
  0.4795235 0.05623131
  0.4728258 0.05657391
  0.4661395 0.05690779
  0.4594653 0.05723197
  0.4528037 0.05754553
  0.4461547 0.05784756
  0.439518 0.05813719
  0.4328929 0.05841357
  0.4262783 0.05867587
  0.4196729 0.05892326
  0.4130748 0.05915495
  0.406482 0.05937011
  0.3998919 0.05956794
  0.3933019 0.05974784
  0.3867091 0.0599103
  0.3801112 0.06005613
  0.3735061 0.0601861
  0.3668921 0.06030096
  0.360268 0.06040145
  0.3536329 0.0604883
  0.3469863 0.06056224
  0.340328 0.06062399
  0.3336586 0.06067427
  0.3269786 0.06071383
  0.3202893 0.06074342
  0.3135923 0.06076378
  0.3068896 0.0607757
  0.3001839 0.06077996
  0.2934781 0.06077703
  0.2867753 0.06076551
  0.2800788 0.06074337
  0.2733915 0.06070861
  0.2667164 0.06065928
  0.2600563 0.06059347
  0.2534138 0.06050931
  0.2467914 0.060405
  0.2401914 0.0602788
  0.2336159 0.06012902
  0.227067 0.05995406
  0.2205465 0.05975236
  0.214056 0.05952246
  0.2075972 0.05926296
  0.2011714 0.05897252
  0.1947798 0.0586498
  0.1884237 0.05829276
  0.1821035 0.05789901
  0.1758192 0.05746617
  0.1695699 0.0569919
  0.1633538 0.05647383
  0.1571688 0.05590956
  0.1510121 0.05529658
  0.1448803 0.05463234
  0.1387708 0.05391438
  0.132683 0.05314054
  0.1266187 0.05230896
  0.1205818 0.0514182
  0.1145782 0.05046733
  0.1086159 0.04945605
  0.1027043 0.04838474
  0.09685416 0.04725456
  0.09107648 0.04606724
  0.08537537 0.0448234
  0.07974488 0.04352142
  0.07417034 0.04215709
  0.06863057 0.04072284
  0.063127 0.0392141
  0.05771594 0.03764292
  0.05249592 0.03603933
  0.04757321 0.03444345
  0.04302947 0.0328871
  0.03888303 0.03137904
  0.03510175 0.02991427
  0.03163886 0.02848283
  0.02844857 0.02707362
  0.02549098 0.02567582
  0.02273113 0.02427689
  0.02014259 0.02285703
  0.01774462 0.02142537
  0.01557121 0.02001674
  0.01363282 0.01866421
  0.01191257 0.01738523
  0.01038984 0.01618742
  0.009047667 0.01507112
  0.007861297 0.01402736
  0.006807718 0.0130458
  0.005868027 0.01211717
  0.005027175 0.01123365
  0.004273306 0.01038876
  0.003597076 0.009577232
  0.002991079 0.008794668
  0.002449427 0.008037413
  0.001967425 0.007302375
  0.001541337 0.006586909
  0.001168219 0.005888723
  0.000845786 0.005205804
  0.0005723237 0.004536358
  0.0003466235 0.003878766
  0.0001679397 0.003231544
  3.596596e-05 0.002593306
  -4.917122e-05 0.001962738
  -8.690201e-05 0.001338565
  -7.618444e-05 0.0007195289
  -1.545395e-05 0.0001043551
  9.705818e-05 -0.0005082669
  0.0002611168 -0.001119597
  0.0004759743 -0.001730792
  0.0007414046 -0.002342939
  0.001057683 -0.002957078
  0.001425585 -0.003574224
  0.001846404 -0.004195379
  0.00232199 -0.004821546
  0.002854814 -0.00545374
  0.003448054 -0.006092995
  0.004105715 -0.006740356
  0.004832796 -0.007396871
  0.005635494 -0.008063551
  0.006521467 -0.008741289
  0.007500156 -0.009430704
  0.008583096 -0.01013181
  0.009784105 -0.01084338
  0.01111885 -0.01156162
  0.01260254 -0.01227754
  0.01424808 -0.01297536
  0.01608125 -0.01364329
  0.01813397 -0.01427116
  0.02043653 -0.01485123
  0.0230135 -0.01538568
  0.02588781 -0.01589858
  0.02909151 -0.01642099
  0.03264495 -0.01694746
  0.03654455 -0.01746236
  0.04075829 -0.01794563
  0.04523359 -0.01837583
  0.04992159 -0.01873372
  0.05481116 -0.01900602
  0.05993471 -0.01919329
  0.0653245 -0.01930106
  0.07099205 -0.0193383
  0.07690692 -0.01932018
  0.0829803 -0.01925777
  0.08910727 -0.01914595
  0.09521572 -0.01897952
  0.1012783 -0.01875402
  0.1073083 -0.01846883
  0.1133333 -0.01813309
  0.1193771 -0.01775693
  0.1254591 -0.01735039
  0.1315947 -0.01692393
  0.137795 -0.01648879
  0.1440663 -0.01605729
  0.1504094 -0.01564304
  0.1568186 -0.01525708
  0.163284 -0.01489758
  0.1697958 -0.01455936
  0.1763447 -0.0142368
  0.1829221 -0.01392394
  0.1895209 -0.01361455
  0.1961347 -0.01330217
  0.2027589 -0.01298031
  0.20939 -0.01264603
  0.2160254 -0.01230117
  0.2226629 -0.0119479
  0.2293005 -0.01158838
  0.2359365 -0.01122478
  0.2425694 -0.01085924
  0.2491983 -0.01049389
  0.2558222 -0.01013083
  0.2624407 -0.009772142
  0.2690536 -0.009419875
  0.2756608 -0.009076053
  0.2822628 -0.008742673
  0.2888601 -0.008421711
  0.2954536 -0.008115124
  0.3020446 -0.007824846
  0.3086344 -0.007552008
  0.3152242 -0.007296403
  0.3218151 -0.007057708
  0.3284081 -0.006835617
  0.3350039 -0.006629839
  0.3416033 -0.006440093
  0.3482067 -0.00626611
  0.3548146 -0.006107627
  0.3614273 -0.005964389
  0.3680448 -0.005836144
  0.3746671 -0.005722644
  0.3812941 -0.005623639
  0.3879253 -0.005538882
  0.3945604 -0.005468122
  0.4011988 -0.005411107
  0.4078396 -0.005367632
  0.4144822 -0.005337614
  0.421126 -0.005320985
  0.4277705 -0.005317673
