GOE 426 AIRFOIL
  1.0 0.0
  0.9964476 0.0007234803
  0.9921723 0.001602331
  0.9876901 0.002533255
  0.9829846 0.003521104
  0.9780391 0.004570979
  0.9728379 0.005688039
  0.9673676 0.006877178
  0.9616196 0.008142515
  0.9555928 0.009486657
  0.9492976 0.01090974
  0.9427592 0.01240784
  0.9360145 0.01397167
  0.9291079 0.01558903
  0.9220856 0.01724633
  0.9149906 0.01893002
  0.9078581 0.02062797
  0.9007122 0.02233041
  0.8935648 0.02403081
  0.8864206 0.0257263
  0.8792828 0.02741504
  0.8721538 0.02909535
  0.8650354 0.03076579
  0.8579284 0.03242508
  0.8508332 0.03407212
  0.8437492 0.03570603
  0.8366754 0.03732604
  0.8296098 0.03893159
  0.82255 0.04052223
  0.8154929 0.04209767
  0.8084346 0.04365771
  0.8013706 0.04520232
  0.7942959 0.04673173
  0.7872054 0.04824755
  0.780095 0.04975185
  0.7729615 0.05124648
  0.7658024 0.05273312
  0.7586162 0.05421325
  0.7514025 0.05568817
  0.7441618 0.05715902
  0.7368954 0.05862673
  0.7296063 0.06009204
  0.7222981 0.06155551
  0.7149759 0.06301748
  0.7076458 0.06447809
  0.7003153 0.06593725
  0.6929927 0.06739418
  0.6856856 0.0688459
  0.6784005 0.0702891
  0.671142 0.07172079
  0.6639137 0.07313834
  0.6567175 0.07453945
  0.6495542 0.07592212
  0.6424233 0.07728467
  0.6353233 0.07862568
  0.6282515 0.07994396
  0.6212042 0.08123852
  0.614177 0.08250855
  0.6071642 0.0837534
  0.6001596 0.08497252
  0.5931559 0.08616586
  0.5861462 0.087335
  0.579125 0.08848172
  0.5720876 0.08960758
  0.5650304 0.09071388
  0.557951 0.09180174
  0.5508482 0.09287208
  0.543722 0.09392564
  0.5365734 0.09496301
  0.5294051 0.09598459
  0.5222208 0.09699067
  0.5150257 0.09798136
  0.5078266 0.09895668
  0.5006311 0.09991649
  0.4934485 0.1008601
  0.4862874 0.1017842
  0.4791553 0.1026851
  0.4720579 0.1035592
  0.4649998 0.1044035
  0.4579838 0.1052151
  0.4510116 0.1059916
  0.4440838 0.1067307
