S3025 9.38%    
  1.0 0.0
  0.9971855 0.0004342701
  0.9934938 0.001044713
  0.9892999 0.001786694
  0.9846228 0.002660747
  0.9794864 0.003661513
  0.9739452 0.004773099
  0.9680971 0.005963289
  0.9620544 0.007197981
  0.9559206 0.008448899
  0.949764 0.009694571
  0.9436066 0.01092451
  0.9374485 0.01213651
  0.9312862 0.01332964
  0.9251134 0.01450343
  0.9189217 0.01565859
  0.9127034 0.01679837
  0.9064541 0.01792599
  0.9001729 0.01904407
  0.8938629 0.02015461
  0.88753 0.02125849
  0.8811808 0.02235541
  0.8748203 0.02344522
  0.868452 0.02452805
  0.8620781 0.02560432
  0.8556991 0.02667465
  0.8493149 0.02773949
  0.8429254 0.02879914
  0.8365308 0.02985389
  0.8301315 0.03090397
  0.8237284 0.03194955
  0.8173224 0.03299072
  0.8109148 0.03402732
  0.8045062 0.03505915
  0.7980976 0.03608604
  0.7916892 0.03710786
  0.7852815 0.0381245
  0.7788745 0.0391359
  0.7724681 0.04014197
  0.7660624 0.04114262
  0.7596572 0.04213772
  0.7532525 0.04312718
  0.7468482 0.04411088
  0.7404443 0.04508871
  0.7340408 0.04606054
  0.7276377 0.04702626
  0.721235 0.04798573
  0.7148328 0.0489388
  0.7084313 0.04988532
  0.7020304 0.05082514
  0.6956306 0.05175811
  0.6892318 0.05268407
  0.6828345 0.05360276
  0.6764389 0.05451385
  0.6700452 0.05541701
  0.6636538 0.05631188
  0.657265 0.05719813
  0.6508792 0.05807542
  0.6444967 0.0589434
  0.6381179 0.0598017
  0.6317432 0.06064982
  0.6253729 0.06148725
  0.619007 0.06231351
  0.6126455 0.06312811
  0.6062884 0.06393059
  0.5999355 0.06472052
  0.5935864 0.06549747
  0.5872407 0.06626105
  0.5808982 0.06701094
  0.5745586 0.06774683
  0.5682217 0.06846836
  0.5618874 0.06917519
  0.5555558 0.06986696
  0.549227 0.07054332
  0.542901 0.0712039
  0.5365782 0.07184828
  0.5302588 0.07247603
  0.5239428 0.07308674
  0.5176304 0.07367997
  0.5113216 0.07425534
  0.5050163 0.07481244
  0.4987145 0.07535087
  0.4924161 0.07587026
  0.4861208 0.07637032
  0.4798284 0.07685078
  0.4735387 0.07731137
  0.4672514 0.07775185
  0.4609662 0.07817194
  0.4546826 0.07857139
  0.4484002 0.07894994
  0.4421186 0.07930734
  0.4358374 0.07964346
  0.4295564 0.07995817
  0.4232758 0.08025131
  0.4169958 0.08052274
  0.4107169 0.08077229
  0.4044399 0.08099981
  0.3981656 0.08120513
  0.3918951 0.08138796
  0.3856293 0.08154787
  0.3793687 0.08168442
  0.3731136 0.0817972
  0.3668638 0.08188581
  0.3606189 0.08194984
  0.3543783 0.08198889
  0.3481409 0.08200259
  0.3419058 0.08199081
  0.3356723 0.08195345
  0.32944 0.08189045
  0.3232089 0.08180168
  0.3169793 0.08168708
  0.3107519 0.08154655
  0.3045275 0.08138003
  0.2983073 0.08118723
  0.2920923 0.08096778
  0.2858835 0.08072131
  0.2796816 0.08044747
  0.2734871 0.08014589
  0.2673006 0.07981624
  0.2611223 0.07945813
  0.2549526 0.07907107
  0.2487919 0.07865448
  0.242641 0.07820782
  0.2365008 0.07773057
  0.2303722 0.07722226
  0.2242565 0.07668243
  0.2181551 0.07611058
  0.2120696 0.0755058
  0.2060015 0.07486714
  0.1999523 0.0741937
  0.1939232 0.0734846
  0.1879157 0.07273899
  0.1819309 0.07195607
  0.1759701 0.07113485
  0.170034 0.07027424
  0.1641232 0.06937314
  0.1582378 0.06843038
  0.1523773 0.06744476
  0.1465412 0.06641501
  0.1407295 0.06533979
  0.134944 0.06421804
  0.1291884 0.06304918
  0.1234685 0.06183316
  0.1177913 0.06057055
  0.1121654 0.05926187
  0.1065981 0.05790624
  0.1010932 0.05650206
  0.09565122 0.05504716
  0.09027007 0.05353874
  0.08494577 0.05197328
  0.07967936 0.05034801
  0.07448214 0.04866351
  0.06937443 0.04692436
  0.06438304 0.04513903
  0.0595369 0.0433174
  0.05485337 0.04146367
  0.05033158 0.03957619
  0.04595803 0.03764855
  0.04171188 0.03567041
  0.037588 0.03363685
  0.03363479 0.03157109
  0.02993484 0.02952279
  0.02656152 0.02754817
  0.02354808 0.0256835
  0.02087256 0.02392563
  0.01848193 0.02225293
  0.016324 0.02064213
  0.01435547 0.01907233
  0.01254218 0.01752763
  0.01086745 0.01601258
  0.00933636 0.01455212
  0.007957778 0.01317513
  0.006732102 0.01190152
  0.005649185 0.01073782
  0.00469372 0.009679131
  0.003858446 0.008706918
  0.00313498 0.007799141
  0.002511717 0.006938242
  0.001977634 0.006110866
  0.001523369 0.005306858
  0.001141309 0.004518352
  0.0008253904 0.003739097
  0.0005708564 0.002963976
  0.0003743254 0.002189959
  0.0002352284 0.001422924
  0.0001542557 0.0006705601
  0.000132658 -6.123999e-05
  0.0001725237 -0.0007676987
  0.0002770804 -0.001444614
  0.0004510886 -0.002087908
  0.0007014266 -0.00269318
  0.001036077 -0.003257049
  0.001457144 -0.003783866
  0.001966536 -0.004279646
  0.002568586 -0.004749865
  0.003270179 -0.005199987
  0.004080923 -0.005636076
  0.005012979 -0.006065702
  0.006079282 -0.006499359
  0.007286656 -0.006952427
  0.008642344 -0.007437812
  0.01017086 -0.007956724
  0.01189062 -0.008504003
  0.01379952 -0.009066193
  0.01586912 -0.009623491
  0.01806657 -0.01015972
  0.02039741 -0.01067288
  0.02290643 -0.01116988
  0.02565316 -0.01165744
  0.02871585 -0.01214233
  0.03220832 -0.0126334
  0.03628663 -0.01314223
  0.04100486 -0.01366535
  0.04624792 -0.01417379
  0.05176183 -0.01463423
  0.05731118 -0.01503053
  0.06284208 -0.01536846
  0.06842169 -0.0156587
  0.07411177 -0.0159081
  0.07995188 -0.01612122
  0.08595233 -0.01630142
  0.09208438 -0.016451
  0.09829913 -0.01657008
  0.1045542 -0.01665936
  0.1108202 -0.01672057
  0.1170838 -0.01675606
  0.1233472 -0.01676832
  0.1296212 -0.01675931
  0.1359149 -0.01673062
  0.1422343 -0.0166838
  0.1485818 -0.01662041
  0.1549566 -0.01654205
  0.1613543 -0.0164503
  0.1677692 -0.01634613
  0.1741964 -0.01623034
  0.1806323 -0.01610379
  0.1870742 -0.01596731
  0.1935209 -0.01582175
  0.1999725 -0.01566791
  0.2064297 -0.01550643
  0.2128934 -0.01533786
  0.219364 -0.01516273
  0.2258418 -0.01498158
  0.2323266 -0.01479498
  0.238818 -0.01460351
  0.2453154 -0.01440773
  0.2518178 -0.01420807
  0.2583245 -0.01400484
  0.2648348 -0.01379835
  0.2713482 -0.01358891
  0.2778643 -0.01337682
  0.2843831 -0.0131624
  0.2909046 -0.01294593
  0.2974287 -0.01272769
  0.3039556 -0.01250793
  0.3104853 -0.01228689
  0.3170176 -0.01206483
  0.3235523 -0.011842
  0.3300891 -0.01161865
  0.3366275 -0.01139506
  0.343167 -0.01117149
  0.3497068 -0.01094813
  0.3562464 -0.01072511
  0.3627854 -0.01050254
  0.3693232 -0.01028053
  0.3758596 -0.01005921
  0.3823944 -0.009838684
  0.3889274 -0.009619048
  0.3954586 -0.009400409
  0.4019881 -0.009182865
  0.4085158 -0.008966514
  0.415042 -0.008751452
  0.4215668 -0.008537774
  0.4280905 -0.008325571
  0.4346134 -0.008114935
  0.4411357 -0.007905958
  0.4476579 -0.007698726
  0.4541804 -0.007493291
  0.4607035 -0.00728961
  0.4672273 -0.007087628
  0.4737521 -0.006887295
  0.4802778 -0.006688566
  0.4868041 -0.006491397
  0.4933308 -0.006295751
  0.4998575 -0.006101593
  0.5063835 -0.005908904
  0.5129083 -0.005717793
  0.5194315 -0.005528432
  0.5259527 -0.005340987
  0.5324718 -0.00515562
  0.5389888 -0.004972487
  0.545504 -0.00479174
  0.5520176 -0.004613527
  0.5585302 -0.004437991
  0.5650424 -0.004265197
  0.5715548 -0.004095087
  0.5780678 -0.003927595
  0.5845816 -0.003762662
  0.5910965 -0.003600229
  0.5976123 -0.003440243
  0.604129 -0.003282655
  0.6106461 -0.003127418
  0.6171633 -0.002974509
  0.62368 -0.002823994
  0.6301958 -0.002675967
  0.6367107 -0.002530513
  0.6432243 -0.002387717
  0.6497368 -0.002247661
  0.6562484 -0.002110424
  0.6627593 -0.00197608
  0.6692699 -0.001844695
  0.6757806 -0.001716253
  0.6822919 -0.001590711
  0.6888038 -0.001468027
  0.6953165 -0.001348161
  0.7018298 -0.001231077
  0.7083436 -0.00111674
  0.7148575 -0.001005118
  0.721371 -0.0008961997
  0.7278837 -0.0007900606
  0.7343952 -0.0006867995
  0.7409054 -0.0005865119
  0.7474143 -0.0004892901
  0.7539221 -0.0003952243
  0.7604291 -0.0003044026
  0.7669359 -0.0002169088
  0.773443 -0.0001327638
  0.7799509 -5.192841e-05
  0.7864597 2.563554e-05
  0.7929693 9.996287e-05
  0.7994793 0.0001710858
  0.805989 0.0002390347
  0.8124975 0.0003038313
  0.8190039 0.0003653512
  0.8255074 0.0004233386
  0.8320077 0.0004775383
  0.8385049 0.0005276998
  0.8449997 0.0005735756
  0.851493 0.0006149203
  0.8579863 0.0006516286
  0.864481 0.0006839797
  0.8709784 0.0007123153
  0.8774797 0.000736974
  0.8839859 0.0007582923
  0.8904977 0.0007766095
  0.8970156 0.0007924223
  0.9035388 0.0008064445
  0.9100652 0.0008194067
  0.9165909 0.0008320406
  0.9231106 0.0008450508
  0.9296175 0.0008581009
  0.9361027 0.0008694568
  0.9425556 0.000877327
  0.9489638 0.0008799948
  0.9553115 0.0008751825
  0.9615662 0.000859083
  0.9676735 0.0008283323
  0.9735674 0.0007804694
  0.979171 0.0007100217
  0.9843902 0.0006120229
  0.9891544 0.0004866828
  0.9934216 0.000335065
  0.9971654 0.0001615187
  1.00001 0.0
