GOE 480 AIRFOIL
  1.0 0.0
  0.9964248 0.0009731955
  0.9921867 0.002122429
  0.9878192 0.003301802
  0.9833148 0.004512856
  0.9786656 0.005757188
  0.9738636 0.007036438
  0.9689002 0.00835227
  0.9637669 0.009706336
  0.9584548 0.01110024
  0.9529555 0.01253546
  0.9472607 0.0140133
  0.9413632 0.01553475
  0.9352572 0.01710042
  0.9289386 0.01871028
  0.9224064 0.0203636
  0.915663 0.02205865
  0.9087157 0.02379255
  0.9015771 0.02556108
  0.8942661 0.02735857
  0.886807 0.02917836
  0.879227 0.03101333
  0.8715543 0.03285631
  0.8638168 0.03470049
  0.8560404 0.03653969
  0.8482481 0.03836867
  0.8404588 0.04018324
  0.8326869 0.04198042
  0.8249421 0.04375838
  0.8172296 0.04551637
  0.8095502 0.04725469
  0.8019006 0.04897449
  0.7942738 0.05067777
  0.7866607 0.05236681
  0.7790534 0.05404356
  0.7714452 0.05570964
  0.7638309 0.0573663
  0.7562067 0.0590145
  0.7485699 0.06065487
  0.7409195 0.06228777
  0.7332555 0.06391322
  0.7255795 0.06553098
  0.7178947 0.06714051
  0.7102055 0.06874097
  0.7025178 0.07033127
  0.694839 0.07190994
  0.6871766 0.0734741
  0.6795372 0.07502034
  0.6719257 0.07654558
  0.664346 0.07804712
  0.6568003 0.07952259
  0.6492899 0.08096996
  0.6418148 0.0823875
  0.634374 0.08377372
  0.6269654 0.08512738
  0.619586 0.08644743
  0.6122321 0.08773297
  0.604899 0.08898324
  0.5975813 0.09019759
  0.5902731 0.09137615
  0.582969 0.09252016
  0.5756646 0.09363071
  0.5683561 0.09470873
  0.5610402 0.09575498
  0.5537146 0.09677004
  0.5463772 0.09775439
  0.5390271 0.09870837
  0.5316637 0.09963224
  0.5242872 0.1005261
  0.5168985 0.1013901
  0.5094994 0.1022242
  0.5020922 0.1030284
  0.4946799 0.1038025
  0.4872661 0.1045457
  0.479854 0.105257
  0.4724464 0.1059353
  0.4650459 0.1065798
  0.4576547 0.1071896
  0.4502748 0.1077639
  0.4429078 0.1083021
  0.4355548 0.1088035
  0.4282167 0.1092675
  0.4208943 0.1096936
  0.4135877 0.1100812
  0.406297 0.11043
  0.399022 0.1107393
  0.3917621 0.1110088
  0.384517 0.1112377
  0.3772863 0.1114255
  0.3700698 0.1115714
  0.3628676 0.1116749
  0.3556797 0.1117353
  0.3485062 0.1117518
  0.3413476 0.111724
  0.3342043 0.1116512
  0.3270767 0.1115327
  0.3199655 0.1113681
  0.3128715 0.1111567
  0.3057955 0.110898
  0.2987385 0.1105916
  0.2917015 0.110237
  0.2846861 0.1098336
  0.2776936 0.1093809
  0.2707254 0.1088783
  0.2637827 0.1083254
  0.2568664 0.1077217
  0.2499775 0.1070668
  0.2431169 0.1063602
  0.2362852 0.1056015
  0.2294832 0.1047903
  0.2227113 0.1039262
  0.21597 0.1030087
  0.2092597 0.1020375
  0.2025807 0.1010121
  0.1959331 0.0999321
  0.1893177 0.09879532
  0.1827364 0.09759879
  0.1761926 0.0963399
  0.1696909 0.09501648
  0.1632372 0.09362692
  0.1568383 0.09217019
  0.1505018 0.0906459
  0.144236 0.08905434
  0.1380494 0.08739651
  0.1319508 0.08567408
  0.1259487 0.08388939
  0.1200514 0.08204536
  0.1142664 0.08014545
  0.1086005 0.07819356
  0.1030595 0.07619392
  0.09764835 0.07415108
  0.09237404 0.07207301
  0.08724655 0.06997133
  0.08227473 0.06785722
  0.07746591 0.06574102
  0.0728257 0.06363219
  0.0683579 0.06153911
  0.06406458 0.05946911
  0.05994616 0.05742843
  0.05600154 0.05542225
  0.05222832 0.05345476
  0.04862283 0.05152893
  0.04517627 0.04963705
  0.04188681 0.04776752
  0.03876722 0.04592178
  0.03583296 0.04410934
  0.03309328 0.0423418
  0.03054774 0.04062864
  0.0281874 0.03897546
  0.02599785 0.0373841
  0.02396279 0.03585379
  0.02207264 0.03438531
  0.02032028 0.03297861
  0.01869522 0.03163047
  0.01718617 0.03033639
  0.01578246 0.02909157
  0.01447443 0.02789145
  0.0132536 0.02673182
  0.01211259 0.0256089
  0.01104499 0.02451935
  0.01004527 0.02346019
  0.009108621 0.02242879
  0.008230889 0.02142281
  0.007408448 0.02044019
  0.006638141 0.01947906
  0.00591721 0.01853777
  0.005243243 0.01761483
  0.00461413 0.01670889
  0.004028023 0.01581873
  0.003483305 0.01494323
  0.002978569 0.01408137
  0.002512588 0.01323221
  0.002084303 0.01239489
  0.001692806 0.0115686
  0.001337326 0.0107526
  0.001017221 0.009946185
  0.0007319712 0.009148696
  0.0004811677 0.008359509
  0.0002645116 0.007578033
  8.180908e-05 0.006803704
  -6.703033e-05 0.006035977
  -0.0001819947 0.005274329
  -0.0002629689 0.00451825
  -0.000309733 0.003767242
  -0.0003219588 0.003020812
  -0.0002992048 0.002278475
  -0.0002409099 0.001539744
  -0.0001463851 0.0008041293
  -1.480255e-05 7.113346e-05
  0.0001545951 -0.0006597231
  0.0003615281 -0.001388764
  0.0006054577 -0.002116237
  0.000885972 -0.002842359
  0.001202779 -0.00356732
  0.001555699 -0.004291285
  0.001944665 -0.005014392
  0.002369713 -0.005736752
  0.002830986 -0.006458449
  0.003328732 -0.007179538
  0.003863307 -0.007900044
  0.00443517 -0.008619956
  0.005044897 -0.009339225
  0.005693177 -0.01005776
  0.00638082 -0.01077542
  0.007108767 -0.011492
  0.007878092 -0.01220723
  0.008690016 -0.01292077
  0.009545918 -0.01363216
  0.01044734 -0.01434083
  0.01139601 -0.01504608
  0.01239385 -0.015747
  0.01344297 -0.01644248
  0.01454571 -0.01713114
  0.01570463 -0.01781122
  0.01692251 -0.01848054
  0.01820232 -0.01913635
  0.01954719 -0.01977517
  0.02096032 -0.02039257
  0.02244484 -0.02098291
  0.02400351 -0.02153894
  0.02563838 -0.02205145
  0.02735359 -0.02251236
  0.02915798 -0.02291723
  0.03106214 -0.02326182
  0.0330785 -0.02354193
  0.03522165 -0.02375372
  0.03750885 -0.02389419
  0.03996049 -0.02396207
  0.04260077 -0.02395914
  0.04545839 -0.02389243
  0.04856733 -0.02377769
  0.05196751 -0.02364317
  0.05570145 -0.02350652
  0.05980888 -0.02336744
  0.06432076 -0.02322437
  0.06924738 -0.02307471
  0.07456478 -0.02291453
  0.08020762 -0.02273839
  0.08607858 -0.02253956
  0.092075 -0.02231039
  0.09811908 -0.02204254
  0.1041771 -0.02172729
  0.1102528 -0.02136314
  0.1163571 -0.02095338
  0.1225004 -0.02050125
  0.1286927 -0.02000999
  0.1349437 -0.01948291
  0.1412625 -0.01892347
  0.1476579 -0.01833536
  0.154138 -0.01772262
  0.1607106 -0.01708972
  0.1673822 -0.01644167
  0.1741584 -0.01578414
  0.1810434 -0.01512352
  0.1880393 -0.01446706
  0.195146 -0.01382293
  0.2023602 -0.01320014
  0.2096749 -0.01260436
  0.2170811 -0.01203466
  0.2245687 -0.01148921
  0.2321273 -0.01096581
  0.2397465 -0.0104619
  0.2474158 -0.009974669
  0.2551249 -0.009500989
  0.262864 -0.009037525
  0.2706237 -0.008580755
  0.2783956 -0.008127009
  0.2861722 -0.007672515
  0.2939466 -0.007213431
  0.3017133 -0.006745886
  0.3094678 -0.006268072
  0.317207 -0.005782531
  0.3249288 -0.005292285
  0.3326318 -0.004800272
  0.3403157 -0.004309337
  0.3479809 -0.003822232
  0.3556285 -0.003341619
  0.3632605 -0.002870079
  0.3708797 -0.00241012
  0.3784895 -0.001964196
  0.3860941 -0.001534721
  0.3936985 -0.001124092
  0.4013082 -0.0007347081
  0.4089296 -0.0003678841
  0.4165686 -2.230973e-05
  0.4242302 0.0003036408
  0.4319183 0.0006115292
  0.4396362 0.0009028719
  0.4473859 0.001179157
  0.4551685 0.001441859
  0.4629842 0.001692446
  0.4708315 0.001932395
  0.4787083 0.002163188
  0.4866106 0.002386324
  0.4945336 0.002603313
  0.5024707 0.002815655
  0.5104144 0.003023908
  0.5183577 0.00322709
  0.5262945 0.003424118
  0.53422 0.003613956
  0.5421302 0.003795622
  0.5500226 0.00396818
  0.5578953 0.004130741
  0.565748 0.004282459
  0.5735811 0.00442252
  0.5813959 0.004550137
  0.589195 0.00466454
  0.5969814 0.004764965
  0.6047595 0.004850692
  0.612534 0.004921712
  0.6203089 0.004978522
  0.6280879 0.005021598
  0.6358738 0.005051391
  0.643669 0.005068333
  0.651475 0.005072843
  0.6592928 0.005065336
  0.6671227 0.005046227
  0.6749644 0.005015936
  0.6828167 0.004974893
  0.6906779 0.004923543
  0.6985455 0.004862349
  0.7064163 0.004791794
  0.714287 0.004712364
  0.7221553 0.004624544
  0.7300199 0.004528815
  0.7378805 0.00442565
  0.7457375 0.004315505
  0.7535928 0.00419882
  0.761449 0.004076012
  0.7693097 0.003947473
  0.7771795 0.003813569
  0.7850642 0.003674637
  0.7929706 0.003530987
  0.8009069 0.003382895
  0.8088819 0.003230653
  0.8168999 0.00307476
  0.8249006 0.00291702
  0.8328569 0.002758635
  0.840777 0.002600096
  0.8486736 0.002441788
  0.8565633 0.002284
  0.8644676 0.002126929
  0.8724125 0.001970697
  0.880419 0.001815566
  0.8883602 0.001664631
  0.8961573 0.00151989
  0.9037781 0.001382296
  0.9111957 0.001252326
  0.9183906 0.001129994
  0.9253512 0.001015149
  0.9320723 0.000907523
  0.938554 0.000806772
  0.9448004 0.0007125054
  0.9508181 0.0006243118
  0.9566159 0.0005417763
  0.9622035 0.0004644939
  0.9675912 0.0003920772
  0.9727896 0.0003241611
  0.9778091 0.0002604055
  0.9826597 0.0002004958
  0.9873511 0.0001441426
  0.9918926 9.108087e-05
  0.9962928 4.106816e-05
  1.0 0.0
