RAE 104 AIRFOIL
  0.07935232 -0.02920036
  0.08517569 -0.03013796
  0.09104028 -0.03103757
  0.09693847 -0.03190216
  0.1028626 -0.03273281
  0.1088104 -0.03353119
  0.1147805 -0.03429913
  0.1207702 -0.03503839
  0.1267762 -0.03575046
  0.1327957 -0.03643621
  0.1388276 -0.03709663
  0.1448723 -0.03773296
  0.15093 -0.03834675
  0.1569976 -0.03893906
  0.1630728 -0.03951011
  0.1691562 -0.0400606
  0.1752484 -0.04059148
  0.1813489 -0.04110361
  0.187456 -0.04159765
  0.1935684 -0.04207395
  0.1996854 -0.04253287
  0.2058071 -0.04297486
  0.2119337 -0.04340042
  0.2180651 -0.04381003
  0.2242009 -0.04420415
  0.2303406 -0.04458312
  0.2364837 -0.04494723
  0.24263 -0.04529679
  0.2487796 -0.04563213
  0.2549323 -0.04595358
  0.2610879 -0.04626142
  0.2672462 -0.04655592
  0.273407 -0.04683729
  0.2795699 -0.04710574
  0.2857347 -0.04736149
  0.2919011 -0.04760465
  0.298069 -0.04783534
  0.3042382 -0.04805366
  0.3104086 -0.04825974
  0.3165805 -0.04845371
  0.3227539 -0.04863571
  0.3289291 -0.0488059
  0.3351061 -0.04896448
  0.3412843 -0.04911166
  0.3474629 -0.04924752
  0.3536415 -0.04937194
  0.3598205 -0.04948489
  0.3660004 -0.04958645
  0.3721814 -0.04967673
  0.3783633 -0.04975589
  0.3845457 -0.04982404
  0.3907282 -0.04988116
  0.3969104 -0.04992718
  0.403092 -0.04996203
  0.4092732 -0.04998566
  0.4154541 -0.04999806
  0.4216354 -0.04999921
  0.4278177 -0.04998915
  0.4340009 -0.049968
  0.4401838 -0.04993589
  0.4463644 -0.04989278
  0.4525425 -0.04983798
  0.4587211 -0.04977125
  0.4649008 -0.04969313
  0.47108 -0.04960367
  0.4772572 -0.04950264
  0.483432 -0.04938982
  0.4896049 -0.04926499
  0.4957761 -0.04912795
  0.5019458 -0.04897852
  0.5081141 -0.0488165
  0.5142805 -0.04864172
  0.5204447 -0.04845402
  0.526606 -0.04825318
  0.5327638 -0.04803885
  0.5389179 -0.04781061
  0.5450686 -0.04756808
  0.5512154 -0.04731098
  0.5573561 -0.047039
  0.5634907 -0.04675125
  0.5696222 -0.04644691
  0.5757488 -0.0461255
  0.5818627 -0.04578691
  0.587952 -0.04543006
  0.5940125 -0.04505137
  0.6000527 -0.04464633
  0.6060927 -0.04421101
  0.6121525 -0.04374698
  0.6182405 -0.04325794
  0.6243519 -0.04274847
  0.6304741 -0.0422215
  0.6365996 -0.04167825
  0.6427284 -0.04111933
  0.6488653 -0.0405455
  0.6550093 -0.03995858
  0.6611557 -0.03935941
  0.667305 -0.03874808
  0.6734592 -0.03812517
  0.6796189 -0.03749151
  0.6857831 -0.03684806
  0.6919501 -0.03619547
  0.6981192 -0.03553422
  0.7042907 -0.03486468
  0.7104654 -0.03418729
  0.7166438 -0.03350261
  0.7228254 -0.03281126
  0.7290094 -0.03211382
  0.7351954 -0.03141068
  0.7413838 -0.03070213
  0.7475756 -0.02998852
  0.7537704 -0.02927062
  0.7599666 -0.0285489
  0.7661643 -0.0278234
  0.7723646 -0.02709439
  0.7785682 -0.0263623
  0.7847753 -0.02562759
  0.7909855 -0.02489077
  0.7971984 -0.02415231
  0.8034135 -0.02341271
  0.8096302 -0.02267237
  0.8158482 -0.02193162
  0.8220671 -0.02119077
  0.8282865 -0.02044998
  0.8345064 -0.01970924
  0.8407264 -0.01896849
  0.8469465 -0.01822768
  0.8531664 -0.01748685
  0.8593857 -0.01674615
  0.8656046 -0.01600572
  0.8718234 -0.01526544
  0.8780421 -0.01452512
  0.8842608 -0.0137846
  0.8904794 -0.01304391
  0.8966978 -0.01230325
  0.902916 -0.01156279
  0.9091337 -0.01082248
  0.9153501 -0.01008211
  0.9215639 -0.009341559
  0.9277736 -0.008601734
  0.9339804 -0.007863356
  0.9401855 -0.007124905
  0.9463888 -0.006385493
  0.9525835 -0.00564721
  0.9587568 -0.004912067
  0.9649094 -0.004179067
  0.9710222 -0.003450684
  0.9770006 -0.002738906
  0.9827113 -0.002059254
  0.9880228 -0.001426735
  0.9927581 -0.0008627144
  0.9968719 -0.0003726664
  1.0 0.0
