 LOCKHEED C-141 BL0 AIRFOIL
  0.01630347 -0.0200286
  0.01765431 -0.02077903
  0.01907721 -0.02152841
  0.02057671 -0.0222778
  0.02215754 -0.02302852
  0.02382518 -0.02378151
  0.02558637 -0.024537
  0.02744847 -0.02529525
  0.02941935 -0.02605669
  0.03150737 -0.02682194
  0.03372132 -0.02759195
  0.03607028 -0.02836811
  0.03856346 -0.02915241
  0.04121084 -0.02994658
  0.04402429 -0.03075026
  0.04701603 -0.03156261
  0.05019795 -0.03238267
  0.0535813 -0.03320946
  0.05717654 -0.03404219
  0.06099365 -0.03488058
  0.06504279 -0.03572362
  0.06933237 -0.0365688
  0.07386707 -0.03741332
  0.07864716 -0.03825437
  0.08366868 -0.03908964
  0.08892475 -0.03991733
  0.0944063 -0.04073411
  0.1001 -0.04153613
  0.1059888 -0.04232009
  0.1120544 -0.04308368
  0.1182795 -0.04382573
  0.1246492 -0.04454475
  0.1311482 -0.0452392
  0.1377609 -0.04590813
  0.144473 -0.04655127
  0.1512719 -0.04716901
  0.1581472 -0.04776143
  0.1650895 -0.04832848
  0.17209 -0.04887044
  0.1791408 -0.04938784
  0.1862355 -0.04988151
  0.1933687 -0.05035208
  0.2005359 -0.05079987
  0.2077327 -0.05122529
  0.2149554 -0.05162887
  0.2222004 -0.0520112
  0.2294649 -0.05237289
  0.2367463 -0.05271421
  0.2440424 -0.0530354
  0.2513514 -0.05333674
  0.2586715 -0.05361854
  0.2660015 -0.05388113
  0.2733404 -0.05412483
  0.2806871 -0.0543498
  0.2880407 -0.05455621
  0.2954002 -0.05474424
  0.3027647 -0.05491408
  0.3101331 -0.05506592
  0.3175043 -0.05519989
  0.3248774 -0.05531593
  0.3322515 -0.05541399
  0.3396259 -0.05549401
  0.347 -0.05555595
  0.3543734 -0.05559975
  0.3617456 -0.05562539
  0.3691166 -0.05563281
  0.3764863 -0.05562194
  0.3838549 -0.05559274
  0.3912228 -0.05554514
  0.3985905 -0.05547907
  0.4059586 -0.05539446
  0.4133281 -0.05529132
  0.4206993 -0.05516972
  0.4280723 -0.05502978
  0.4354469 -0.05487161
  0.4428223 -0.05469531
  0.4501972 -0.05450103
  0.4575701 -0.05428891
  0.4649396 -0.05405885
  0.472305 -0.0538107
  0.4796664 -0.05354428
  0.4870249 -0.05325936
  0.4943822 -0.05295568
  0.501741 -0.05263291
  0.5091046 -0.05229093
  0.5164757 -0.0519301
  0.5238557 -0.05155092
  0.5312448 -0.05115392
  0.5386414 -0.05073974
  0.5460428 -0.05030911
  0.5534448 -0.04986283
  0.5608424 -0.04940111
  0.5682321 -0.04892363
  0.575612 -0.04842991
  0.5829822 -0.04791943
  0.5903445 -0.04739149
  0.5977022 -0.04684528
  0.6050606 -0.04628005
  0.6124247 -0.04569587
  0.6197979 -0.04509315
  0.6271818 -0.04447239
  0.6345761 -0.04383425
  0.6419785 -0.0431796
  0.6493849 -0.04250945
  0.6567903 -0.04182434
  0.6641915 -0.04112419
  0.6715879 -0.0404087
  0.6789816 -0.03967726
  0.6863773 -0.03892902
  0.6937826 -0.03816278
  0.701207 -0.03737847
  0.7086592 -0.03657826
  0.7161452 -0.03576483
  0.7236677 -0.03494127
  0.7312263 -0.03411112
  0.7388171 -0.03327836
  0.7464329 -0.03244583
  0.7540646 -0.03161454
  0.7617025 -0.0307854
  0.7693362 -0.02995942
  0.7769551 -0.02913759
  0.7845481 -0.0283205
  0.7921066 -0.02750602
  0.7996273 -0.02669069
  0.8071121 -0.02587057
  0.8145682 -0.02504125
  0.8220077 -0.02419804
  0.829445 -0.02333913
  0.836892 -0.02246509
  0.8443566 -0.02157696
  0.8518423 -0.02067628
  0.8593485 -0.01976503
  0.8668694 -0.01884531
  0.8743934 -0.01791972
  0.8819025 -0.01699168
  0.8893733 -0.01606521
  0.8967799 -0.01514175
  0.9041047 -0.01421796
  0.911342 -0.01328913
  0.9184964 -0.01234973
  0.9255781 -0.01139685
  0.9325887 -0.01043296
  0.9395163 -0.009462553
  0.946338 -0.00849178
  0.9530183 -0.007529159
  0.9595096 -0.006585196
  0.9657602 -0.005670454
  0.9717236 -0.004790628
  0.9773658 -0.003947657
  0.9826694 -0.003143796
  0.9876299 -0.002389269
  0.9922505 -0.001693767
  0.9965397 -0.001057345
  1.0 -0.000548
