GOE 123 AIRFOIL
  1.0 0.002
  0.9969545 0.002597869
  0.9933492 0.003306531
  0.9896392 0.004036814
  0.9858184 0.004789998
  0.9818804 0.005567452
  0.9778183 0.006370633
  0.973625 0.007201087
  0.9692928 0.008060445
  0.9648138 0.008950412
  0.96018 0.009872754
  0.9553832 0.01082927
  0.9504153 0.01182175
  0.9452685 0.01285194
  0.939936 0.01392145
  0.934412 0.01503163
  0.9286927 0.01618352
  0.9227769 0.0173776
  0.916667 0.01861369
  0.9103696 0.01989066
  0.903897 0.02120632
  0.897268 0.02255709
  0.890579 0.02392285
  0.8839803 0.02527164
  0.877449 0.02660679
  0.8709592 0.02793231
  0.8644892 0.02925141
  0.8580204 0.03056663
  0.8515372 0.03187994
  0.8450258 0.03319277
  0.8384751 0.03450603
  0.8318758 0.03582014
  0.8252211 0.03713491
  0.8185076 0.03844939
  0.8117973 0.03974992
  0.8051377 0.04102613
  0.7985218 0.04227837
  0.79194 0.04350783
  0.7853831 0.04471643
  0.7788428 0.04590587
  0.7723121 0.04707759
  0.7657849 0.04823279
  0.7592559 0.04937246
  0.7527208 0.05049738
  0.7461759 0.05160818
  0.7396185 0.05270529
  0.7330465 0.05378901
  0.7264588 0.05485947
  0.719855 0.05591666
  0.7132358 0.05696042
  0.7066025 0.05799049
  0.6999575 0.05900645
  0.693304 0.06000766
  0.6866455 0.06099301
  0.6799851 0.06196136
  0.6733254 0.06291165
  0.6666686 0.06384292
  0.6600166 0.0647543
  0.6533705 0.06564502
  0.6467314 0.06651435
  0.6400995 0.06736166
  0.633475 0.06818639
  0.6268575 0.068988
  0.620246 0.06976604
  0.6136395 0.07052007
  0.6070362 0.07124969
  0.6004342 0.07195452
  0.593831 0.0726344
  0.5872244 0.07329001
  0.5806122 0.0739223
  0.5739928 0.07453213
  0.5673645 0.07512032
  0.5607264 0.07568765
  0.5540777 0.07623487
  0.5474177 0.07676267
  0.5407465 0.07727175
  0.534064 0.07776277
  0.5273709 0.07823637
  0.520668 0.0786932
  0.5139565 0.07913387
  0.5072381 0.079559
  0.5005145 0.07996921
  0.4937882 0.08036492
  0.4870613 0.0807456
  0.480336 0.08111043
