GOE 507 AIRFOIL
  1.0 0.0
  0.9968641 0.0005245853
  0.9931498 0.001146509
  0.9893252 0.001787564
  0.9853838 0.002448896
  0.9813187 0.003131733
  0.9771224 0.003837382
  0.9727874 0.004567226
  0.9683053 0.005322724
  0.9636677 0.006105397
  0.958866 0.006916813
  0.9538913 0.00775856
  0.9487352 0.008632209
  0.9433896 0.009539255
  0.9378473 0.01048104
  0.9321029 0.01145868
  0.926153 0.01247287
  0.9199975 0.0135238
  0.9136405 0.01461097
  0.9070913 0.01573295
  0.9003654 0.01688722
  0.8935013 0.01806725
  0.8866924 0.01923908
  0.8799703 0.0203964
  0.8733055 0.02154343
  0.8666734 0.02268363
  0.8600532 0.02381976
  0.8534275 0.02495404
  0.8467812 0.02608821
  0.8401017 0.02722358
  0.8333787 0.02836098
  0.8266043 0.0295008
  0.8197733 0.03064293
  0.8128844 0.03178648
  0.8060031 0.03291962
  0.7991699 0.03403493
  0.7923756 0.03513335
  0.7856108 0.03621617
  0.778867 0.03728455
  0.7721371 0.03833939
  0.7654147 0.03938141
  0.7586947 0.04041114
  0.7519724 0.04142894
  0.7452445 0.04243503
  0.738508 0.04342946
  0.7317611 0.04441214
  0.7250027 0.04538284
  0.7182325 0.04634123
  0.7114512 0.04728681
  0.7046603 0.04821898
  0.6978623 0.04913704
  0.6910604 0.05004007
  0.6842576 0.05092698
  0.6774568 0.05179674
  0.6706601 0.05264841
  0.6638693 0.05348117
  0.6570857 0.05429422
  0.6503098 0.0550869
  0.6435422 0.05585856
  0.6367825 0.05660865
  0.6300302 0.05733665
  0.6232842 0.0580421
  0.616543 0.05872456
  0.6098047 0.05938362
  0.6030669 0.06001888
  0.5963267 0.06063002
  0.5895812 0.06121753
  0.5828277 0.06178265
  0.5760639 0.06232655
  0.5692879 0.06285037
  0.5624983 0.06335519
  0.555694 0.06384206
  0.5488744 0.06431199
  0.5420394 0.06476599
  0.5351893 0.06520502
  0.5283249 0.06563005
  0.5214474 0.06604204
  0.5145586 0.06644191
  0.5076609 0.06683062
  0.5007569 0.0672091
  0.49385 0.06757803
  0.4869435 0.06793678
  0.4800403 0.06828428
  0.4731429 0.06861951
  0.4662533 0.06894148
  0.4593732 0.06924925
  0.4525037 0.06954193
  0.4456456 0.06981864
  0.4387993 0.07007855
  0.4319646 0.07032086
  0.425141 0.07054477
  0.4183278 0.0707495
  0.4115237 0.07093431
  0.404727 0.07109841
  0.3979358 0.07124105
  0.3911479 0.0713616
  0.3843611 0.0714597
  0.3775739 0.071535
  0.3707853 0.07158708
  0.3639945 0.07161556
  0.3572016 0.07162001
  0.3504067 0.07160002
  0.3436108 0.07155519
  0.3368153 0.07148512
  0.3300218 0.07138945
  0.3232328 0.07126788
  0.3164509 0.07112011
  0.3096794 0.07094594
  0.3029218 0.07074521
  0.2961824 0.07051787
  0.2894651 0.07026393
  0.2827736 0.0699835
  0.2761097 0.06967663
  0.269474 0.06934337
  0.2628659 0.06898366
  0.2562835 0.0685974
  0.2497238 0.06818435
  0.2431827 0.06774415
  0.2366552 0.06727628
  0.2301349 0.06678006
  0.2236145 0.06625456
  0.2170854 0.06569864
  0.2105376 0.06511082
