S5020
  1.0 0.0
  0.996739 -1.018763e-05
  0.992332 -1.265735e-05
  0.9873252 1.459282e-07
  0.9818944 3.273685e-05
  0.9761759 8.869425e-05
  0.9702947 0.000170246
  0.9643252 0.0002787382
  0.9583066 0.0004150129
  0.9522669 0.0005795678
  0.9462215 0.000772831
  0.940175 0.000995263
  0.9341292 0.001247294
  0.9280845 0.001529375
  0.9220407 0.001842004
  0.9159962 0.002185548
  0.9099492 0.002559496
  0.9038981 0.002963078
  0.8978414 0.003395531
  0.8917783 0.003856089
  0.8857078 0.004343963
  0.8796296 0.004858151
  0.8735433 0.005397399
  0.8674485 0.005960414
  0.8613451 0.006545883
  0.8552331 0.007152462
  0.8491127 0.007778778
  0.8429842 0.008423534
  0.8368478 0.009085649
  0.8307041 0.009764047
  0.8245537 0.01045763
  0.8183971 0.01116527
  0.8122351 0.01188582
  0.8060687 0.0126181
  0.7998987 0.01336121
  0.7937259 0.01411465
  0.7875512 0.01487797
  0.7813748 0.01565073
  0.7751971 0.01643253
  0.7690181 0.01722297
  0.7628377 0.0180217
  0.7566555 0.01882836
  0.750471 0.01964255
  0.7442841 0.02046385
  0.7380944 0.02129184
  0.7319018 0.02212606
  0.7257064 0.02296606
  0.719508 0.02381136
  0.713307 0.02466147
  0.7071036 0.02551599
  0.700898 0.02637461
  0.6946906 0.02723703
  0.6884815 0.02810296
  0.6822712 0.0289721
  0.6760597 0.02984414
  0.6698475 0.03071879
  0.6636348 0.03159575
  0.6574218 0.03247453
  0.6512087 0.03335446
  0.6449958 0.03423488
  0.6387834 0.03511509
  0.6325719 0.03599442
  0.6263616 0.03687217
  0.620153 0.03774766
  0.6139466 0.03862017
  0.6077427 0.03948905
  0.6015418 0.04035369
  0.5953441 0.04121348
  0.58915 0.04206786
  0.5829594 0.04291627
  0.5767723 0.04375816
  0.5705886 0.04459302
  0.564408 0.04542034
  0.5582302 0.04623965
  0.552055 0.04705057
  0.545882 0.04785271
  0.539711 0.04864566
  0.5335419 0.04942903
  0.5273746 0.05020242
  0.521209 0.05096539
  0.5150452 0.05171755
  0.5088831 0.05245845
  0.502723 0.05318767
  0.4965647 0.05390474
  0.4904085 0.05460924
  0.4842541 0.05530074
  0.4781017 0.0559788
  0.4719512 0.056643
  0.4658025 0.05729291
  0.4596556 0.05792814
  0.4535102 0.05854828
  0.4473664 0.05915295
  0.4412242 0.05974177
  0.4350835 0.06031435
  0.4289442 0.06087029
  0.4228065 0.06140923
  0.4166703 0.06193076
  0.4105356 0.06243449
  0.4044026 0.06292003
  0.3982713 0.06338697
  0.3921418 0.0638349
  0.386014 0.06426342
  0.3798882 0.06467213
  0.3737642 0.06506064
  0.3676421 0.06542854
  0.3615219 0.06577546
  0.3554037 0.06610099
  0.3492876 0.06640476
  0.3431734 0.06668638
  0.3370614 0.06694547
  0.3309516 0.06718164
  0.3248439 0.06739452
  0.3187384 0.06758373
  0.3126353 0.06774885
  0.3065345 0.06788949
  0.3004365 0.06800523
  0.2943412 0.06809565
  0.2882491 0.06816034
  0.2821604 0.06819891
  0.2760755 0.06821095
  0.2699949 0.06819599
  0.2639189 0.06815341
  0.2578481 0.06808262
  0.2517827 0.06798302
  0.2457232 0.067854
  0.2396699 0.06769499
  0.2336229 0.0675054
  0.2275828 0.06728453
  0.2215499 0.06703158
  0.2155248 0.06674573
  0.2095084 0.0664262
  0.2035015 0.06607223
  0.1975053 0.06568309
  0.1915209 0.06525801
  0.1855496 0.06479583
  0.1795927 0.06429526
  0.1736512 0.06375505
  0.1677259 0.06317396
  0.1618176 0.06255076
  0.1559267 0.06188419
  0.1500542 0.06117272
  0.1442015 0.0604148
  0.1383705 0.059609
  0.1325635 0.05875404
  0.1267836 0.0578488
  0.1210339 0.05689187
  0.1153186 0.05588082
  0.1096415 0.05481329
  0.1040062 0.05368707
  0.09841643 0.05250016
  0.09287555 0.05125063
  0.08738757 0.04993613
  0.08195612 0.04855432
  0.0765844 0.04710302
  0.07127512 0.04558017
  0.06603268 0.04398267
  0.06087074 0.04230746
  0.05581342 0.04055615
  0.05089197 0.0387357
  0.04614027 0.03685716
  0.04158265 0.03492825
  0.03722066 0.03294911
  0.0330395 0.0309133
  0.029019 0.02880927
  0.02518997 0.02664509
  0.02166275 0.02448512
  0.01854195 0.02241722
  0.01586184 0.02050238
  0.0135826 0.01874434
  0.01162368 0.01711044
  0.009917023 0.01556895
  0.008411789 0.01409381
  0.007069935 0.01266358
  0.005868926 0.011271
  0.004805961 0.009933898
  0.003879289 0.008676382
  0.003078702 0.00751305
  0.002387228 0.006445681
  0.001787939 0.005467927
  0.001279448 0.004571575
  0.000860768 0.003744112
  0.000526494 0.002972167
  0.0002714498 0.002244197
  9.212413e-05 0.001550661
  -1.291632e-05 0.0008835695
  -4.280064e-05 0.000235946
  6.029194e-06 -0.0003987102
  0.0001388995 -0.001026652
