Gottingen 765 airfoil (recovered). Thick: .144 LE radius: 0.02062 LE slope: 0.17300 
  1.0 0.0
  0.9961982 0.0002453833
  0.9915691 0.0005617511
  0.9866695 0.000917649
  0.9814997 0.001316298
  0.9760645 0.001760389
  0.9703712 0.002252309
  0.9644318 0.002793835
  0.9582624 0.003385862
  0.9518819 0.004028638
  0.9453109 0.004722059
  0.9385698 0.005465604
  0.9316781 0.006258205
  0.9246543 0.007097909
  0.9175161 0.007983191
  0.9102773 0.008912472
  0.9029509 0.009883252
  0.8955484 0.01089371
  0.8880789 0.01194246
  0.8805482 0.01302777
  0.872963 0.01414693
  0.8653292 0.01529867
  0.8576497 0.0164814
  0.8499286 0.01769339
  0.8421668 0.01893372
  0.8343669 0.02019934
  0.8265324 0.02148973
  0.8186616 0.02280355
  0.8107583 0.02413774
  0.8028236 0.02549236
  0.7948576 0.02686503
  0.7868628 0.02825475
  0.778838 0.02966002
  0.7707866 0.03107803
  0.762711 0.03250797
  0.7546125 0.03394793
  0.7464947 0.0353959
  0.7383612 0.03685033
  0.7302158 0.03830921
  0.7220648 0.03976932
  0.7139147 0.0412279
  0.7057703 0.04268345
  0.6976369 0.04413442
  0.6895187 0.04557835
  0.6814165 0.04701324
  0.6733304 0.04843834
  0.6652621 0.04985311
  0.6572132 0.05125558
  0.6491826 0.05264453
  0.6411695 0.05401973
  0.6331755 0.0553802
  0.6251993 0.05672426
  0.6172397 0.05805212
  0.6092975 0.05936267
  0.6013714 0.06065561
  0.5934637 0.06192988
  0.5855716 0.06318349
  0.5776938 0.06441804
  0.5698333 0.06563159
  0.5619871 0.06682295
  0.5541545 0.06799249
  0.5463361 0.06913962
  0.5385316 0.07026346
  0.5307404 0.07136379
  0.5229639 0.07243983
  0.5152009 0.0734903
  0.5074507 0.07451525
  0.4997135 0.07551383
  0.4919884 0.07648558
  0.4842751 0.07743051
  0.4765747 0.07834807
  0.4688874 0.07923714
  0.4612124 0.08009717
  0.4535495 0.08092785
  0.4458988 0.08172851
  0.4382596 0.08249889
  0.4306324 0.083239
  0.4230191 0.08394788
  0.4154183 0.0846239
  0.4078286 0.08526809
  0.4002526 0.08587997
  0.3926907 0.08645821
  0.385142 0.08700233
  0.3776068 0.0875123
  0.3700865 0.08798759
  0.3625812 0.08842765
  0.3550923 0.08883248
  0.3476218 0.08920113
  0.3401706 0.08953268
  0.332739 0.08982693
  0.3253299 0.09008448
  0.3179477 0.0903045
  0.3105952 0.0904864
  0.3032773 0.09063012
  0.2960001 0.09073354
  0.2887661 0.09079325
  0.2815734 0.09080649
  0.27442 0.09077311
  0.2673068 0.09069318
  0.2602363 0.09056564
  0.2532079 0.0903883
  0.2462206 0.09016153
  0.2392778 0.08988511
  0.2323806 0.08955712
  0.225529 0.08917732
  0.2187253 0.08874557
  0.2119719 0.08826106
  0.2052707 0.08772321
  0.1986238 0.08713175
  0.1920342 0.0864866
  0.1855053 0.08578778
  0.179041 0.08503523
  0.1726452 0.08422867
  0.1663216 0.08336833
  0.1600745 0.08245491
  0.1539093 0.08148955
  0.1478322 0.08047335
  0.1418493 0.07940713
  0.1359662 0.07829261
  0.1301899 0.07713231
  0.1245281 0.0759288
  0.1189885 0.07468486
  0.1135787 0.07340338
  0.1083055 0.07208779
  0.1031758 0.07074226
  0.09819649 0.06937128
  0.09337389 0.06797941
  0.08871352 0.06657119
  0.08421958 0.06515068
  0.07989443 0.06372199
  0.07573928 0.06228971
  0.07175461 0.06085849
