GOE 372 AIRFOIL
  1.0 0.0
  0.997204 0.0005810294
  0.9938211 0.001279652
  0.9902506 0.002011837
  0.9864722 0.002780882
  0.9824633 0.003590337
  0.9781996 0.004443898
  0.9736561 0.005345169
  0.9688088 0.006297237
  0.9636387 0.007301964
  0.9581375 0.008358902
  0.9523153 0.009463853
  0.9462281 0.01060415
  0.940196 0.01171933
  0.9342718 0.01280077
  0.9283884 0.01386166
  0.9224956 0.01491167
  0.9165551 0.0159579
  0.910539 0.01700539
  0.9044304 0.01805709
  0.89827 0.01910606
  0.892178 0.02013241
  0.8861459 0.02113836
  0.8801574 0.02212732
  0.8741985 0.02310219
  0.8682573 0.02406545
  0.8623232 0.02501928
  0.8563873 0.02596555
  0.8504416 0.02690589
  0.8444795 0.02784173
  0.8384954 0.0287743
  0.8324846 0.02970464
  0.8264438 0.03063363
  0.8203707 0.03156193
  0.8142645 0.03249004
  0.8081255 0.03341824
  0.8019558 0.03434661
  0.7957591 0.03527494
  0.7895609 0.03619946
  0.7833788 0.0371173
  0.7772086 0.0380289
  0.7710462 0.03893466
  0.7648879 0.03983491
  0.7587304 0.0407299
  0.7525708 0.04161982
  0.7464066 0.04250481
  0.7402356 0.04338494
  0.734056 0.04426022
  0.7278663 0.04513059
  0.7216654 0.04599596
  0.7154527 0.04685614
  0.7092384 0.04770946
  0.7030339 0.04855415
  0.6968388 0.04939005
  0.6906521 0.05021678
  0.684473 0.0510336
  0.6783004 0.05183973
  0.6721335 0.0526344
  0.6659712 0.05341684
  0.6598128 0.05418625
  0.6536574 0.05494188
  0.6475042 0.05568291
  0.6413522 0.05640855
  0.6352008 0.05711802
  0.629049 0.05781048
  0.6228962 0.05848514
  0.6167416 0.05914115
  0.6105844 0.05977768
  0.6044238 0.06039388
  0.5982593 0.0609889
  0.59209 0.06156238
  0.5859155 0.06211518
  0.5797354 0.06264837
  0.5735493 0.06316297
  0.5673572 0.06366003
  0.5611588 0.06414056
  0.5549541 0.06460559
  0.5487432 0.06505612
  0.5425262 0.06549319
  0.5363034 0.06591779
  0.5300752 0.06633095
  0.523842 0.06673368
  0.5176043 0.06712699
  0.5113628 0.06751189
  0.5051182 0.06788941
  0.4988715 0.06826055
  0.4926234 0.06862589
  0.4863749 0.06898444
  0.4801267 0.06933492
  0.4738796 0.06967605
  0.4676343 0.07000657
  0.4613915 0.0703252
  0.4551517 0.0706307
  0.4489157 0.07092182
  0.442684 0.07119734
  0.4364571 0.07145605
  0.4302355 0.07169674
  0.4240197 0.07191823
  0.4178102 0.07211934
  0.4116073 0.07229893
  0.4054113 0.07245585
  0.3992226 0.07258897
  0.3930415 0.07269731
  0.3868684 0.07278031
  0.3807034 0.07283759
  0.3745465 0.07286872
  0.3683974 0.07287332
  0.3622557 0.07285096
  0.3561209 0.07280123
  0.3499919 0.0727237
  0.3438678 0.07261791
  0.3377474 0.07248339
  0.3316293 0.07231963
  0.3255117 0.07212607
  0.3193929 0.07190214
  0.3132708 0.07164719
  0.3071432 0.07136051
  0.3010075 0.07104136
  0.2948611 0.07068897
  0.2887011 0.07030354
  0.2825252 0.06988583
  0.2763318 0.06943666
  0.2701201 0.06895687
  0.2638901 0.0684474
  0.2576433 0.06790933
  0.2514009 0.06734562
  0.2451749 0.06675869
  0.2389617 0.06614957
  0.2327567 0.06551913
  0.2265547 0.06486811
  0.2203496 0.06419706
  0.2141344 0.06350637
  0.2079027 0.06279644
  0.2016851 0.06207195
  0.1955063 0.06133692
  0.1893745 0.06058985
  0.1832934 0.05982618
  0.1772617 0.05904083
  0.1712729 0.05822827
  0.1653164 0.0573824
  0.1593775 0.05649628
  0.1534371 0.05556191
  0.1474712 0.05456974
  0.1414516 0.05351098
  0.1353565 0.0523811
  0.1292266 0.05118763
  0.1231734 0.04995448
  0.1171721 0.04867999
  0.1111757 0.04735651
  0.1051211 0.04597115
  0.09908241 0.04454209
  0.09327387 0.04311808
  0.08771523 0.04168595
  0.08234601 0.0402118
  0.07705359 0.03864514
  0.07166505 0.03690661
  0.06596312 0.03490748
  0.06043224 0.03283908
  0.05509117 0.03075049
  0.04948039 0.02849302
  0.0442941 0.02636563
  0.03999732 0.02455151
  0.03625518 0.02291161
  0.03281056 0.02133426
  0.02944819 0.01971231
  0.02586428 0.01786669
  0.02151513 0.01542582
  0.01792162 0.01331431
  0.01368507 0.01086825
  0.0100922 0.008885403
  0.007975886 0.007705024
  0.006428875 0.006799218
  0.005203262 0.006035686
  0.004194301 0.005360483
  0.003346948 0.004745711
  0.002628486 0.004174782
  0.00201794 0.003636862
  0.001501234 0.003124361
  0.0010687 0.002631657
  0.0007137108 0.002154374
  0.0004318815 0.001688952
  0.0002206135 0.001232356
  7.884534e-05 0.000781881
  6.960184e-06 0.0003349939
  6.809592e-06 -0.0001108026
  7.953982e-05 -0.0005578787
  0.0002234161 -0.001008215
  0.0004377342 -0.00146372
  0.0007232662 -0.001926362
  0.001082314 -0.002398269
  0.001518908 -0.00288185
  0.002039201 -0.003379939
  0.002652144 -0.003896023
  0.00337064 -0.004434564
  0.004213563 -0.00500156
  0.005209532 -0.005605512
  0.006404582 -0.006259332
  0.007879942 -0.006984506
  0.009801774 -0.007821699
  0.01260249 -0.008860836
  0.01748208 -0.01018506
  0.02256517 -0.01096627
  0.02769669 -0.01141299
  0.03207207 -0.01168878
  0.03633507 -0.01187519
  0.04078328 -0.0119842
  0.04565075 -0.01200191
  0.05113061 -0.01188865
  0.05718971 -0.0116005
  0.06334415 -0.01117044
  0.06944373 -0.01065518
  0.07563071 -0.0100934
  0.08176918 -0.009536564
  0.08787856 -0.008983128
  0.0940032 -0.008421724
  0.1001625 -0.007843077
  0.1063529 -0.007241822
  0.1125629 -0.006621396
  0.1187823 -0.005987225
  0.1250033 -0.005344669
  0.1312201 -0.004698917
  0.1374294 -0.004054927
  0.14363 -0.003417384
  0.1498232 -0.002790704
  0.1560119 -0.002178302
  0.1621995 -0.001580176
  0.1683886 -0.0009954694
  0.1745811 -0.0004234005
  0.1807787 0.0001367455
  0.1869822 0.0006856239
  0.1931921 0.001223836
  0.1994082 0.001751936
  0.2056298 0.002270371
  0.2118561 0.002779231
  0.2180863 0.003278505
  0.2243196 0.00376819
  0.2305553 0.004248292
  0.2367928 0.004718826
  0.2430316 0.005179816
  0.2492711 0.005631293
  0.2555109 0.006073296
  0.2617506 0.006505869
  0.2679899 0.006929066
  0.2742285 0.007342944
  0.2804663 0.007747566
  0.286703 0.008142999
  0.2929386 0.008529317
  0.2991732 0.008906596
  0.3054066 0.009274879
  0.3116391 0.009634003
  0.3178706 0.009983734
  0.3241013 0.01032384
  0.3303312 0.01065407
  0.3365605 0.01097421
  0.3427892 0.01128401
  0.3490173 0.01158324
  0.3552451 0.01187165
  0.3614724 0.01214902
  0.3676996 0.01241511
  0.3739265 0.01266967
  0.3801534 0.01291247
  0.3863802 0.01314327
  0.3926072 0.01336183
  0.3988343 0.01356791
  0.4050617 0.0137613
  0.4112894 0.01394208
  0.4175176 0.01411043
  0.4237463 0.01426652
  0.4299755 0.01441053
  0.4362054 0.01454262
  0.442436 0.01466299
  0.4486674 0.01477179
  0.4548996 0.01486921
  0.4611327 0.01495541
  0.4673668 0.01503056
  0.473602 0.01509485
  0.4798382 0.01514843
  0.4860756 0.01519148
  0.4923142 0.01522417
  0.4985541 0.01524666
  0.5047954 0.01525915
  0.511038 0.01526185
  0.5172821 0.01525504
  0.5235276 0.01523899
  0.5297746 0.01521395
