GOE 79 (PFALZ 11) AIRFOIL
  1.0 0.0028
  0.996568 0.003588034
  0.9924388 0.004518299
  0.9881112 0.005472392
  0.983569 0.006450886
  0.9787954 0.007453989
  0.973774 0.008481361
  0.9684894 0.00953186
  0.9629293 0.01060321
  0.9570869 0.01169163
  0.950964 0.0127914
  0.9445744 0.01389529
  0.9379456 0.01499943
  0.9311136 0.01610252
  0.9241192 0.01720473
  0.917003 0.0183081
  0.9098012 0.01941679
  0.902541 0.02053716
  0.8952384 0.02167739
  0.8878984 0.0228404
  0.8805235 0.02402443
  0.8731162 0.02522753
  0.8656791 0.02644762
  0.8582152 0.02768257
  0.8507271 0.02893016
  0.8432179 0.0301881
  0.8356907 0.03145404
  0.8281487 0.03272558
  0.820595 0.03400027
  0.8130329 0.03527565
  0.8054658 0.03654923
  0.7978969 0.03781852
  0.7903296 0.0390814
  0.7827669 0.04033654
  0.7752116 0.04158281
  0.7676654 0.04281917
  0.7601299 0.0440447
  0.7526058 0.04525861
  0.7450934 0.04646016
  0.7375924 0.04764876
  0.730102 0.04882387
  0.7226209 0.04998504
  0.7151472 0.05113191
  0.7076787 0.05226417
  0.7002123 0.0533816
  0.692745 0.05448415
  0.6852734 0.05557269
  0.6777947 0.05664825
  0.6703067 0.05771177
  0.6628073 0.05876416
  0.6552954 0.0598062
  0.6477698 0.06083865
  0.6402302 0.06186216
  0.6326765 0.06287737
  0.6251095 0.0638848
  0.61753 0.06488497
  0.6099397 0.06587829
  0.6023409 0.06686514
  0.594736 0.06784577
  0.5871281 0.06881946
  0.57952 0.06978482
  0.5719146 0.07074046
  0.5643149 0.07168498
  0.5567237 0.07261705
  0.5491437 0.07353534
  0.5415777 0.07443857
  0.5340285 0.0753255
  0.5264986 0.07619491
  0.5189905 0.07704567
  0.5115068 0.07787667
  0.5040497 0.07868686
  0.4966215 0.07947524
  0.4892244 0.08024059
  0.4818598 0.0809814
  0.4745283 0.08169626
  0.4672297 0.08238389
  0.459963 0.08304315
  0.4527264 0.08367294
  0.4455176 0.08427227
  0.4383335 0.08484019
  0.4311704 0.08537576
  0.4240242 0.08587807
  0.4168898 0.08634616
  0.409762 0.08677907
  0.4026345 0.08717575
  0.3955006 0.08753514
  0.3883532 0.08785751
  0.3811862 0.08814436
  0.3739944 0.08839705
  0.3667738 0.08861688
  0.3595216 0.08880505
  0.3522365 0.08896272
  0.3449183 0.08909106
  0.3375683 0.08919124
  0.3301893 0.08926449
  0.3227858 0.0893121
  0.315364 0.08933545
  0.3079317 0.08933602
  0.3004984 0.08931542
  0.2930749 0.08927486
  0.2856729 0.08921239
  0.2783025 0.08912486
  0.2709724 0.08900932
  0.2636899 0.08886302
  0.2564603 0.0886834
  0.249288 0.08846811
  0.2421758 0.08821495
  0.2351251 0.08792188
  0.2281366 0.08758697
  0.2212098 0.08720839
  0.2143433 0.08678438
  0.2075351 0.08631321
  0.2007824 0.08579314
  0.1940823 0.08522226
  0.1874332 0.08459748
  0.180838 0.0839156
  0.1743034 0.08317415
  0.1678397 0.08237156
  0.1614596 0.08150728
  0.155178 0.08058187
  0.1490106 0.07959707
  0.142973 0.07855504
  0.1370757 0.07745604
  0.1313194 0.07629895
  0.1256963 0.07508143
  0.1201932 0.07379981
  0.1147927 0.07244889
  0.1094742 0.0710217
  0.1042141 0.06950902
  0.09898535 0.06789875
  0.09375636 0.06618292
  0.08850503 0.06437989
  0.0832424 0.06252534
  0.07801686 0.06066986
  0.07290772 0.05887387
  0.06800604 0.0571705
  0.06337298 0.05554244
  0.05902486 0.05396509
  0.05495089 0.0524154
  0.05112784 0.05087368
  0.04752904 0.04932425
  0.04413383 0.04776417
  0.04093046 0.04619973
  0.03791085 0.04463759
  0.03506874 0.04308427
  0.03239902 0.0415462
  0.02989676 0.0400294
  0.02755554 0.03853858
  0.02536776 0.03707712
  0.02332443 0.0356466
  0.02141076 0.03424111
  0.01961237 0.03285398
  0.01791866 0.03148232
  0.016321 0.03012566
  0.0148118 0.02878481
  0.01338402 0.02746114
  0.01203101 0.0261561
  0.01075065 0.02487294
  0.009548075 0.02361755
  0.008425389 0.02239317
  0.007381946 0.02120085
  0.006415604 0.02004032
  0.005523505 0.01891059
  0.00470252 0.01781023
  0.003949529 0.01673767
  0.003261576 0.01569126
  0.002635924 0.01466942
  0.002070096 0.01367058
  0.001561871 0.01269329
  0.001109292 0.01173619
  0.0007106487 0.01079797
  0.0003644698 0.009877459
  6.950648e-05 0.008973533
  -0.0001752781 0.00808516
  -0.0003707204 0.007211376
  -0.0005174657 0.006351277
  -0.0006159751 0.005504021
  -0.0006665309 0.004668812
  -0.0006692389 0.003844902
  -0.0006240298 0.003031579
  -0.0005306568 0.002228168
  -0.0003886913 0.001434022
  -0.0001975163 0.0006485161
  4.368141e-05 -0.0001289519
  0.0003348806 -0.0008983669
  0.0006737473 -0.001658226
  0.001057835 -0.002406787
  0.001484938 -0.003142277
  0.001953064 -0.003862867
  0.002460409 -0.004566653
  0.003005333 -0.005251635
  0.003586346 -0.005915691
  0.00420209 -0.006556549
  0.004851329 -0.007171758
  0.005532935 -0.007758648
  0.006245881 -0.008314288
  0.006989232 -0.008835434
  0.007762139 -0.009318463
  0.008563834 -0.009759292
  0.009393625 -0.01015328
  0.01025089 -0.0104951
  0.01113508 -0.01077857
  0.01204572 -0.01099643
  0.01298245 -0.01114018
  0.01394661 -0.01120464
  0.01494195 -0.01118994
  0.0159729 -0.01109634
  0.01704458 -0.01092404
  0.01816296 -0.01067333
  0.01933502 -0.01034489
  0.02056889 -0.009940338
  0.02187401 -0.009463077
  0.0232611 -0.008919679
  0.02474182 -0.008322256
  0.02632748 -0.007689445
  0.02802904 -0.007028378
  0.02985761 -0.006338993
  0.03182353 -0.005622277
  0.03393462 -0.00488096
  0.0361944 -0.004119936
  0.03860048 -0.003346415
  0.04114433 -0.002569434
  0.04381366 -0.001798494
  0.04659768 -0.001041671
  0.0494942 -0.0003038105
  0.05251642 0.0004153019
  0.055686 0.00112383
  0.05902597 0.001833737
  0.06256077 0.002559552
  0.06631402 0.003319365
  0.07030343 0.004135693
  0.07453049 0.005035505
  0.07896743 0.006041097
  0.08356996 0.007133921
  0.08829347 0.008274636
  0.09310349 0.009419846
  0.09798619 0.01052728
  0.1029551 0.01156005
  0.1080412 0.01251074
  0.1132759 0.01339188
  0.1186905 0.01421609
  0.1243161 0.01499641
  0.1301818 0.01574725
  0.1363107 0.01648523
  0.142713 0.01722993
  0.1493747 0.01800403
  0.1562461 0.01882654
  0.1632555 0.01968796
  0.1703309 0.02056836
  0.177411 0.02144795
  0.184452 0.02230902
  0.19143 0.02313695
  0.1983398 0.02392022
  0.2051925 0.02465084
  0.2120062 0.02532965
  0.2187974 0.02596053
  0.2255804 0.0265467
  0.232368 0.02709087
  0.2391716 0.02759533
  0.2460014 0.02806198
  0.2528663 0.02849249
  0.2597743 0.02888825
  0.2667324 0.0292505
  0.2737463 0.02958031
  0.2808205 0.02987867
  0.2879581 0.03014648
  0.2951606 0.0303846
  0.3024275 0.03059389
  0.309757 0.03077537
  0.3171463 0.03093024
  0.3245921 0.03105987
  0.3320909 0.03116574
  0.3396381 0.03124947
  0.3472287 0.0313128
  0.3548572 0.03135761
  0.3625174 0.03138591
  0.3702023 0.03139978
  0.3779048 0.03140144
  0.3856169 0.03139316
  0.3933304 0.03137728
  0.4010366 0.03135618
  0.408727 0.03133105
  0.4163937 0.03130024
  0.4240304 0.0312617
  0.4316329 0.03121344
  0.4391982 0.03115356
  0.446725 0.03108019
  0.4542135 0.03099154
  0.4616651 0.03088583
  0.4690824 0.03076133
  0.4764693 0.03061628
  0.4838308 0.0304489
  0.4911726 0.03025739
  0.498502 0.03003981
  0.5058268 0.02979458
  0.5131557 0.02952285
  0.5204959 0.02922692
  0.5278539 0.02890907
  0.5352349 0.02857161
  0.5426431 0.02821687
  0.5500814 0.0278473
  0.5575517 0.02746545
  0.5650543 0.02707399
  0.5725884 0.02667574
  0.5801516 0.02627368
  0.5877399 0.02587093
  0.5953479 0.02547077
  0.6029684 0.02507652
  0.610593 0.02468925
  0.6182136 0.02430712
  0.6258237 0.02392804
  0.6334177 0.02354985
  0.6409917 0.02317037
  0.6485429 0.02278737
  0.6560699 0.02239864
  0.6635726 0.02200192
  0.6710518 0.02159493
  0.6785096 0.02117539
  0.6859492 0.02074094
  0.6933747 0.02028919
  0.7007915 0.01981765
  0.7082056 0.0193248
  0.7156234 0.018812
  0.7230501 0.01828114
  0.7304904 0.01773411
  0.7379476 0.01717289
  0.7454245 0.01659953
  0.7529226 0.01601619
  0.7604426 0.01542513
  0.7679841 0.01482873
  0.7755455 0.01422952
  0.7831243 0.01363015
  0.7907167 0.01303338
  0.7983175 0.0124421
  0.8059209 0.01185892
  0.8135201 0.01128386
  0.8211096 0.01071562
  0.8286853 0.01015282
  0.8362441 0.009593966
  0.8437845 0.009037505
  0.851306 0.008481805
  0.8588096 0.007925173
  0.8662972 0.007365851
  0.873772 0.006802009
  0.8812381 0.00623174
