GOE 449 AIRFOIL
  1.0 0.0
  0.9961621 0.001434489
  0.9915509 0.003149758
  0.9867269 0.004934489
  0.9816754 0.006792823
  0.9763819 0.008728557
  0.9708336 0.01074478
  0.9650203 0.01284338
  0.9589367 0.01502434
  0.9525847 0.01728495
  0.9459763 0.01961895
  0.9391343 0.02201663
  0.9320893 0.02446626
  0.9248759 0.0269551
  0.9175296 0.02947061
  0.9100825 0.03200173
  0.9025607 0.03453992
  0.8949814 0.03707981
  0.887354 0.03961799
  0.8796862 0.04215125
  0.8719852 0.04467657
  0.8642579 0.04719112
  0.8565104 0.04969236
  0.8487482 0.05217797
  0.8409763 0.05464596
  0.8331986 0.05709461
  0.8254185 0.0595225
  0.8176383 0.06192847
  0.8098598 0.06431168
  0.8020838 0.06667151
  0.7943102 0.0690076
  0.7865388 0.07131936
  0.7787694 0.07360594
  0.7710022 0.07586639
  0.7632381 0.07809963
  0.7554782 0.08030447
  0.7477241 0.08247965
  0.7399779 0.08462381
  0.7322419 0.08673555
  0.724519 0.08881339
  0.7168123 0.09085584
  0.7091252 0.0928614
  0.7014616 0.09482854
  0.6938255 0.09675571
  0.6862204 0.09864088
  0.6786489 0.1004822
  0.6711119 0.1022781
  0.6636092 0.1040275
  0.6561396 0.1057297
  0.6487006 0.1073842
  0.6412889 0.1089904
  0.6339 0.1105485
  0.6265289 0.1120581
  0.6191694 0.1135195
  0.6118146 0.1149326
  0.6044566 0.1162976
  0.5970864 0.1176145
  0.5896948 0.1188847
  0.5822734 0.120111
  0.5748153 0.121296
  0.5673151 0.1224418
  0.5597689 0.1235504
  0.5521745 0.1246233
  0.5445314 0.1256618
  0.5368411 0.1266673
  0.5291071 0.1276405
  0.5213352 0.1285825
  0.5135337 0.1294938
  0.5057132 0.1303752
  0.4978866 0.1312272
  0.4900685 0.1320486
  0.4822724 0.1328355
  0.4745097 0.133584
  0.4667896 0.1342908
  0.4591188 0.1349529
  0.4515021 0.1355679
  0.4439424 0.1361337
  0.4364406 0.1366485
  0.4289963 0.1371107
  0.4216074 0.137519
  0.4142707 0.137872
  0.4069819 0.1381687
  0.3997356 0.1384077
  0.3925258 0.1385883
  0.3853464 0.138711
  0.3781921 0.1387767
  0.3710581 0.1387859
  0.3639399 0.1387391
  0.3568335 0.1386365
  0.3497352 0.1384782
  0.3426416 0.1382644
  0.3355495 0.1379948
  0.3284562 0.1376694
  0.3213592 0.1372878
  0.3142562 0.1368496
  0.3071451 0.1363545
  0.3000243 0.135802
  0.2928922 0.1351914
  0.2857484 0.1345219
  0.2785939 0.1337927
  0.2714313 0.133003
  0.2642649 0.1321526
  0.2571007 0.1312413
  0.2499463 0.1302696
  0.2428108 0.1292382
  0.2357049 0.1281486
  0.2286404 0.1270028
  0.22163 0.1258031
  0.2146871 0.1245528
  0.2078251 0.1232554
  0.2010577 0.121915
  0.1943974 0.1205356
  0.1878549 0.1191179
  0.1814341 0.1176608
  0.1751336 0.1161625
  0.1689473 0.1146199
  0.1628657 0.1130296
  0.1568765 0.1113867
  0.1509654 0.1096857
  0.1451162 0.1079202
  0.1393148 0.1060877
  0.1335569 0.1041896
  0.1278478 0.1022304
  0.1222024 0.1002182
  0.116643 0.0981648
  0.1111974 0.09608516
  0.1058958 0.09399634
  0.1007672 0.09191618
  0.09583714 0.08986024
  0.09112373 0.08783155
  0.08662964 0.08582528
  0.08234571 0.08383396
  0.07825658 0.08184873
  0.07434422 0.07986006
  0.0705892 0.07786068
  0.06697467 0.07585096
  0.06349155 0.07383524
  0.06013638 0.07182033
  0.05690908 0.06981464
  0.05381117 0.06782739
  0.05084442 0.06586779
  0.04801027 0.06394421
  0.04531185 0.06206185
  0.04274988 0.06022254
  0.04032131 0.05842612
  0.03802076 0.05667115
  0.0358417 0.05495543
  0.03377708 0.05327637
  0.03181985 0.05163122
  0.0299632 0.05001722
  0.02820071 0.0484317
  0.02652639 0.04687207
  0.02493476 0.04533594
  0.02341982 0.04382059
  0.02197332 0.04232261
  0.02058849 0.04084003
  0.01926022 0.03937233
  0.01798459 0.03792003
  0.01675847 0.03648435
  0.01557923 0.03506691
  0.01444456 0.03366949
  0.01335233 0.03229382
  0.01230051 0.03094146
  0.01128906 0.02961439
  0.01032153 0.02831524
  0.009400223 0.02704537
  0.008526109 0.02580503
  0.007699222 0.02459374
  0.006919012 0.02341056
  0.006184566 0.02225427
  0.005494781 0.0211235
  0.004848466 0.0200168
  0.004244419 0.01893274
  0.003681475 0.01786988
  0.003158536 0.01682686
  0.002674593 0.01580234
  0.002228734 0.01479506
  0.001820155 0.01380382
  0.00144816 0.01282748
  0.001112164 0.01186495
  0.0008116942 0.01091519
  0.0005463906 0.00997722
  0.000316007 0.009050085
  0.0001204123 0.008132874
  -4.040719e-05 0.007224702
  -0.0001663436 0.006324709
  -0.0002571632 0.00543205
  -0.0003124987 0.004545893
  -0.0003318414 0.003665408
  -0.0003145289 0.002789761
  -0.0002597313 0.001918108
  -0.0001664328 0.001049585
  -3.340889e-05 0.0001832969
  0.0001405992 -0.0006816465
  0.0003555447 -0.001545799
  0.0006108736 -0.002409497
  0.000906215 -0.003273009
  0.001241369 -0.004136535
  0.001616296 -0.005000205
  0.002031104 -0.005864074
  0.002486042 -0.006728116
  0.002981494 -0.00759221
  0.003517969 -0.008456134
  0.004096093 -0.009319542
  0.004716607 -0.01018194
  0.005380345 -0.01104268
  0.006088229 -0.01190089
  0.00684124 -0.01275545
  0.007640389 -0.01360497
  0.008486678 -0.01444767
  0.009381034 -0.01528135
  0.01032423 -0.01610328
  0.01131677 -0.01691009
  0.01235872 -0.01769768
  0.01344985 -0.01846169
  0.01459113 -0.01920092
  0.01578405 -0.01991567
  0.01703004 -0.0206066
  0.01833046 -0.0212748
  0.01968659 -0.02192187
  0.02109965 -0.02254999
  0.02257076 -0.02316208
  0.02410103 -0.02376189
  0.02569156 -0.02435409
  0.02734445 -0.02494141
  0.02906312 -0.02552335
  0.03085127 -0.02609916
  0.03271285 -0.026668
  0.03465206 -0.02722896
  0.0366734 -0.02778107
  0.03878164 -0.02832326
  0.04098194 -0.02885442
  0.04327978 -0.02937336
  0.04568115 -0.02987882
  0.04819255 -0.03036952
  0.05082119 -0.03084415
  0.05357579 -0.0313016
  0.05646715 -0.03174114
  0.05950725 -0.03216223
  0.06270913 -0.0325646
  0.06608683 -0.03294838
  0.06965528 -0.03331433
  0.07342987 -0.0336641
  0.07742598 -0.03400037
  0.0816586 -0.0343237
  0.08614184 -0.03463234
  0.09088782 -0.03492462
  0.09590578 -0.0351992
  0.1012014 -0.03545533
  0.1067764 -0.03569202
  0.1126274 -0.03590644
  0.1187432 -0.03609574
  0.1251059 -0.03625757
  0.1316916 -0.03639036
  0.1384742 -0.03649347
  0.1454291 -0.0365673
  0.1525383 -0.03661318
  0.1597928 -0.03663217
  0.1671864 -0.03662431
  0.1747122 -0.03658977
  0.1823625 -0.03652898
  0.1901289 -0.03644263
  0.1980028 -0.03633166
  0.2059752 -0.0361973
  0.2140372 -0.03604109
  0.2221797 -0.03586487
  0.2303929 -0.0356707
  0.2386669 -0.03546086
  0.2469917 -0.03523777
  0.2553575 -0.03500404
  0.2637547 -0.03476236
  0.2721744 -0.03451551
  0.2806078 -0.0342663
  0.2890473 -0.03401756
  0.2974856 -0.03377212
  0.3059168 -0.03353245
  0.3143352 -0.03329796
  0.3227363 -0.03306623
  0.3311166 -0.03283484
  0.3394734 -0.03260137
  0.3478048 -0.0323634
  0.35611 -0.03211858
  0.3643888 -0.03186454
  0.372642 -0.03159894
  0.3808709 -0.03131947
  0.3890778 -0.03102381
  0.3972656 -0.03070961
  0.4054377 -0.03037483
  0.4135982 -0.0300208
  0.4217507 -0.02965103
  0.4298981 -0.02926907
  0.4380429 -0.02887844
  0.446187 -0.02848269
  0.4543314 -0.0280854
  0.462477 -0.02769017
  0.4706239 -0.02730062
  0.4787714 -0.02692041
  0.4869187 -0.02655322
  0.4950641 -0.02620275
  0.5032053 -0.02587262
  0.5113397 -0.02556326
  0.5194649 -0.02527092
  0.5275792 -0.02499152
  0.5356817 -0.024721
  0.5437721 -0.02445531
  0.5518512 -0.02419041
  0.5599201 -0.02392225
  0.5679808 -0.02364681
  0.5760361 -0.02336005
  0.5840892 -0.0230579
  0.5921443 -0.02273623
  0.6002062 -0.02239084
  0.6082804 -0.02201866
  0.6163727 -0.02162119
  0.6244878 -0.02120099
  0.6326299 -0.0207607
  0.6408019 -0.02030302
  0.649006 -0.01983075
  0.6572431 -0.01934684
  0.6655133 -0.01885435
  0.6738154 -0.0183565
  0.6821468 -0.01785665
  0.690504 -0.01735833
  0.6988817 -0.01686517
  0.7072737 -0.01638037
  0.715673 -0.0159038
  0.7240739 -0.01543402
  0.7324718 -0.01496948
  0.7408632 -0.01450858
  0.7492463 -0.01404961
  0.7576202 -0.01359083
  0.7659856 -0.01313044
  0.7743441 -0.01266657
  0.7826988 -0.01219729
  0.7910538 -0.01172061
  0.7994148 -0.01123442
  0.8077882 -0.01073681
  0.81618 -0.01022722
  0.8245923 -0.009705723
  0.8330238 -0.009172612
  0.8414689 -0.008628455
  0.849918 -0.008074122
  0.8583574 -0.007510797
  0.86677 -0.006939984
  0.8751348 -0.006363486
  0.8834288 -0.005783363
  0.8916272 -0.005201865
  0.8997049 -0.004621351
  0.9076373 -0.004045781
  0.9154013 -0.003485782
  0.922975 -0.002952594
  0.930339 -0.002455685
  0.9374776 -0.002002586
  0.9443791 -0.001598852
  0.9510365 -0.001248163
  0.9574468 -0.0009510317
  0.9636118 -0.0007033409
  0.969537 -0.0005004259
  0.9752311 -0.000337861
  0.9807043 -0.0002115422
  0.9859678 -0.000117725
  0.9910332 -5.303088e-05
  0.9959119 -1.443446e-05
  1.0 0.0
