GOE 374 AIRFOIL
  1.0 0.0
  0.9972516 0.0004943794
  0.9939213 0.001091293
  0.9903992 0.001720004
  0.9866628 0.002384081
  0.9826868 0.003087513
  0.9784426 0.003834662
  0.9739001 0.004630101
  0.9690288 0.005478263
  0.9638018 0.006382744
  0.9582032 0.007345122
  0.9522381 0.008363177
  0.9459717 0.00942457
  0.9397819 0.01046506
  0.9337144 0.01147768
  0.9276912 0.01247605
  0.9216545 0.01347013
  0.9155609 0.01446728
  0.9093791 0.01547272
  0.9030915 0.01648937
  0.8967591 0.01750752
  0.8905057 0.01850756
  0.8843161 0.01949226
  0.8781716 0.02046489
  0.8720565 0.02142816
  0.8659573 0.02238441
  0.8598623 0.02333561
  0.8537617 0.02428347
  0.8476469 0.02522942
  0.841511 0.02617467
  0.835348 0.02712021
  0.8291539 0.02806679
  0.8229256 0.02901493
  0.8166621 0.02996492
  0.8103638 0.03091676
  0.8040332 0.03187021
  0.7976746 0.0328247
  0.7913003 0.0337781
  0.7849362 0.03472557
  0.7785801 0.0356665
  0.7722266 0.03660072
  0.7658711 0.03752792
  0.7595097 0.03844769
  0.7531389 0.03935952
  0.7467568 0.04026266
  0.7403782 0.04115401
  0.7340118 0.0420314
  0.7276582 0.0428939
  0.721317 0.04374063
  0.7149874 0.04457087
  0.7086677 0.04538393
  0.702356 0.04617922
  0.6960494 0.04695628
  0.689745 0.04771589
  0.6834402 0.04845973
  0.6771326 0.04918944
  0.6708204 0.0499066
  0.664502 0.05061274
  0.658176 0.05130934
  0.6518415 0.05199785
  0.6454979 0.05267968
  0.639145 0.05335623
  0.6327829 0.05402884
  0.6264119 0.05469885
  0.620033 0.05536756
  0.6136473 0.05603624
  0.6072565 0.05670615
  0.6008624 0.0573785
  0.5944673 0.05805418
  0.5880735 0.05873218
  0.5816829 0.05941072
  0.5752969 0.06008804
  0.5689169 0.06076243
  0.5625438 0.06143221
  0.5561783 0.06209576
  0.5498206 0.0627515
  0.5434708 0.06339789
  0.5371287 0.06403345
  0.5307936 0.06465671
  0.5244647 0.06526626
  0.518141 0.06586071
  0.511821 0.06643871
  0.5055031 0.0669989
  0.4991852 0.06753996
  0.4928654 0.06806106
  0.4865416 0.06856299
  0.4802121 0.06904681
  0.4738756 0.06951354
  0.4675311 0.06996419
  0.4611778 0.07039971
  0.4548152 0.07082106
  0.4484431 0.07122917
  0.4420618 0.07162494
  0.4356718 0.07200929
  0.4292738 0.07238311
  0.4228691 0.07274728
  0.416459 0.0731027
  0.4100455 0.07345024
  0.4036308 0.07379077
  0.3972172 0.07412512
  0.3908075 0.07445309
  0.384404 0.07477303
  0.3780088 0.07508325
  0.3716233 0.07538207
  0.3652486 0.07566788
  0.3588854 0.0759391
  0.3525342 0.0761942
  0.3461947 0.07643168
  0.3398666 0.07665007
  0.333549 0.07684792
  0.3272408 0.07702381
  0.3209404 0.0771763
  0.314646 0.07730398
  0.3083554 0.07740539
  0.302066 0.07747908
  0.2957749 0.07752356
  0.2894793 0.07753775
  0.283177 0.07752085
  0.2768666 0.07747202
  0.2705473 0.07739039
  0.2642192 0.07727508
  0.2578833 0.07712523
  0.251541 0.07694
  0.2451948 0.07671861
  0.2388481 0.07646036
  0.2325047 0.07616468
  0.2261695 0.07583109
  0.2198481 0.07545932
  0.2135466 0.07504923
  0.2072717 0.07460093
  0.2010307 0.07411472
  0.1948311 0.07359096
  0.1886791 0.07302848
  0.1825765 0.07242518
  0.17652 0.07177854
  0.170502 0.07108552
  0.1645109 0.07034237
  0.158531 0.06954438
  0.1525423 0.06868559
  0.1465198 0.06775848
  0.1404356 0.06675646
  0.1342705 0.0656759
  0.128021 0.06451558
  0.1217107 0.06327984
  0.1154216 0.06198634
  0.109129 0.06063255
  0.1029131 0.0592391
  0.09688477 0.05783596
  0.0911071 0.05643056
  0.08557362 0.0550027
  0.08021745 0.05351876
  0.0749318 0.0519303
  0.06956378 0.05016618
  0.06396537 0.04815396
  0.05815246 0.04587402
  0.05243397 0.04343964
  0.04726768 0.04107697
  0.04285275 0.03892403
  0.03904777 0.03694992
  0.035656 0.03507915
  0.03252071 0.03323797
  0.02950708 0.03134529
  0.02645359 0.02927513
  0.02299921 0.02669522
  0.01898309 0.0233677
  0.01515607 0.02000219
  0.01120701 0.016493
  0.008853661 0.0143816
  0.007165397 0.0128169
  0.005836996 0.01153463
  0.004743504 0.01042942
  0.003820767 0.009447884
  0.003031119 0.008558857
  0.002350459 0.007742379
  0.001762452 0.006984799
  0.001255587 0.006276321
  0.0008215558 0.005609649
  0.000454291 0.004979186
  0.0001493782 0.004380538
  -9.631931e-05 0.003810187
  -0.0002848994 0.003265274
  -0.0004175693 0.002743445
  -0.0004947278 0.002242745
  -0.0005159938 0.001761535
  -0.0004801866 0.001298438
  -0.000385253 0.0008522945
  -0.0002281338 0.0004221319
  -4.544338e-06 7.142954e-06
  0.0002902144 -0.0003934425
  0.0006576941 -0.0007806684
  0.001099575 -0.001155391
  0.001618982 -0.001518142
  0.002220716 -0.001869112
  0.002911635 -0.002208079
  0.00370129 -0.002534276
  0.004602931 -0.002846138
  0.005635144 -0.003140812
  0.006824601 -0.00341319
  0.008210792 -0.003653801
  0.00985404 -0.003843777
  0.01184565 -0.003941265
  0.01429755 -0.003847434
  0.0173386 -0.003402719
  0.0208801 -0.002530799
  0.02445658 -0.001516943
  0.02795468 -0.0006858235
  0.03153133 -4.120672e-05
  0.03531401 0.0004739298
  0.03943782 0.0009013517
  0.04406726 0.00128609
  0.04937676 0.001699352
  0.05537362 0.002242757
  0.06173507 0.002908537
  0.06808482 0.003615474
  0.07424806 0.004292494
  0.08025477 0.004902453
  0.08621783 0.005449988
  0.0922132 0.005943698
  0.09828239 0.00638678
  0.1044332 0.006779281
  0.1106508 0.007124995
  0.1169182 0.007431411
  0.12322 0.007707026
  0.1295427 0.007961065
  0.1358757 0.008203242
  0.142211 0.008443562
  0.1485435 0.008692187
  0.1548715 0.008958116
  0.161195 0.009240462
  0.1675149 0.009533617
  0.1738319 0.009831971
  0.1801471 0.01012994
  0.1864618 0.01042197
  0.1927772 0.0107025
  0.199095 0.01096597
  0.2054168 0.01120757
  0.2117443 0.01142709
  0.2180787 0.01162603
  0.2244214 0.01180587
  0.2307731 0.01196808
  0.2371347 0.01211413
  0.2435065 0.0122455
  0.249889 0.01236366
