GOE 615 AIRFOIL
  1.0 0.0
  0.9963662 0.001151508
  0.9920004 0.002522859
  0.9874327 0.003943504
  0.9826479 0.005416237
  0.9776306 0.006943629
  0.9723657 0.008527788
  0.9668399 0.01017002
  0.9610433 0.01187036
  0.9549712 0.013627
  0.948627 0.01543561
  0.9420256 0.01728953
  0.9351917 0.01918177
  0.9281572 0.02110477
  0.9209578 0.02305091
  0.9136298 0.02501342
  0.9062059 0.02698718
  0.8987119 0.02896945
  0.8911651 0.03095912
  0.8835765 0.03295323
  0.8759563 0.03494841
  0.8683137 0.03694148
  0.8606574 0.03892957
  0.8529946 0.04091007
  0.8453317 0.04288071
  0.8376738 0.04483956
  0.8300247 0.04678503
  0.8223871 0.04871587
  0.8147624 0.05063114
  0.807151 0.05253023
  0.7995519 0.05441282
  0.7919633 0.05627882
  0.7843828 0.05812826
  0.7768084 0.05996106
  0.7692387 0.06177699
  0.7616726 0.06357573
  0.7541095 0.06535685
  0.7465493 0.06711979
  0.7389923 0.06886393
  0.7314393 0.07058852
  0.7238913 0.07229275
  0.7163501 0.07397572
  0.7088176 0.07563648
  0.7012962 0.07727401
  0.6937886 0.07888724
  0.6862978 0.08047493
  0.6788259 0.08203592
  0.671374 0.08356926
  0.6639424 0.08507422
  0.6565304 0.08655026
  0.6491366 0.08799703
  0.6417585 0.08941433
  0.6343932 0.09080207
  0.6270367 0.09216027
  0.6196844 0.09348906
  0.6123309 0.09478861
  0.6049699 0.09605917
  0.5975944 0.09730102
  0.5901963 0.09851482
  0.5827683 0.09970259
  0.5753042 0.1008665
  0.5677998 0.1020082
  0.5602523 0.1031294
  0.5526612 0.1042314
  0.5450278 0.105315
  0.5373555 0.1063811
  0.5296504 0.1074302
  0.5219208 0.1084627
  0.5141775 0.1094786
  0.5064338 0.1104778
  0.4987051 0.1114602
  0.4910087 0.1124247
  0.4833609 0.1133668
  0.4757748 0.1142809
  0.4682592 0.115162
  0.4608196 0.116006
  0.4534581 0.1168094
  0.4461742 0.1175695
  0.4389649 0.1182838
  0.4318254 0.1189502
  0.424749 0.1195669
  0.4177276 0.1201323
  0.4107519 0.1206448
  0.403811 0.1211026
  0.396893 0.1215039
  0.3899849 0.1218476
  0.3830739 0.1221354
  0.3761488 0.1223699
  0.3692002 0.1225529
  0.36222 0.1226862
  0.3552018 0.1227713
  0.3481406 0.1228096
  0.3410331 0.1228024
  0.3338779 0.122751
  0.3266755 0.1226568
  0.3194288 0.1225213
  0.3121428 0.1223463
  0.3048255 0.1221338
  0.2974873 0.121886
  0.2901412 0.1216048
  0.2828015 0.1212886
  0.2754821 0.1209344
  0.2681953 0.1205397
  0.2609526 0.1201023
  0.2537638 0.1196201
  0.2466374 0.1190915
  0.2395803 0.1185149
  0.2325982 0.1178892
  0.2256957 0.1172134
  0.2188758 0.1164865
  0.2121409 0.115708
  0.2054922 0.1148772
  0.1989302 0.1139937
  0.1924547 0.1130571
  0.1860655 0.1120666
  0.1797619 0.1110209
  0.1735424 0.1099191
  0.1674046 0.1087598
  0.1613459 0.1075418
  0.155363 0.1062638
  0.1494523 0.1049242
  0.14361 0.1035213
  0.1378342 0.1020527
  0.1321285 0.1005168
  0.1265009 0.09891358
  0.1209638 0.09724505
  0.1155322 0.09551505
  0.110223 0.0937293
  0.1050531 0.09189514
  0.1000387 0.0900211
  0.09519365 0.08811642
  0.09052792 0.08618854
  0.08603897 0.08423904
  0.08171173 0.08226393
  0.07752369 0.08025472
  0.07344777 0.07819873
  0.06945207 0.07608074
  0.06550432 0.07389778
  0.06159789 0.07166544
  0.05775585 0.06941699
  0.05402379 0.06719966
  0.05045548 0.0650646
  0.04709608 0.06305395
  0.04398018 0.06118181
  0.04112037 0.05943099
  0.03850199 0.05777764
  0.03610067 0.05619914
  0.03389117 0.05467604
  0.03185067 0.05319214
  0.02995969 0.05173388
  0.02820196 0.05028977
  0.02656404 0.04884971
  0.02503492 0.04740454
  0.02360559 0.04594561
  0.02226544 0.04446591
  0.02099765 0.04296347
  0.01978804 0.04143939
  0.01862562 0.03989703
  0.01750191 0.03834193
  0.01641035 0.03678142
  0.01534603 0.03522419
  0.01430541 0.03367964
  0.01328602 0.03215715
  0.01228623 0.0306654
  0.01130517 0.02921182
  0.01034767 0.02780216
  0.009423012 0.02643948
  0.008537405 0.02512425
  0.007694469 0.02385529
  0.00689602 0.02263044
  0.006142679 0.02144709
  0.005434305 0.0203024
  0.004770298 0.01919354
  0.004149801 0.01811779
  0.003571834 0.01707254
  0.003035388 0.01605538
  0.002539479 0.01506408
  0.002083186 0.01409657
  0.001665673 0.01315094
  0.001286208 0.01222543
  0.0009441668 0.01131844
  0.0006390413 0.01042844
  0.0003704427 0.009554061
  0.0001381046 0.008693984
  -5.811446e-05 0.007846991
  -0.0002182265 0.007011926
  -0.0003421102 0.006187695
  -0.0004295041 0.005373246
  -0.000479999 0.004567567
  -0.000493027 0.003769674
  -0.0004678487 0.002978597
  -0.0004035351 0.002193374
  -0.0002989473 0.001413039
  -0.0001527084 0.0006366099
  3.682783e-05 -0.0001369248
  0.0002708019 -0.0009084161
  0.0005487083 -0.001678224
  0.0008700007 -0.002446561
  0.001234349 -0.003213557
  0.001641622 -0.003979255
  0.002091872 -0.004743604
  0.002585327 -0.00550645
  0.003122376 -0.006267523
  0.003703562 -0.007026416
  0.004329572 -0.007782563
