NACA M19 AIRFOIL
  1.0 0.0019
  0.9971326 0.002168035
  0.99366 0.00249734
  0.9899904 0.002850917
  0.9861018 0.003231877
  0.9819696 0.00364378
  0.9775674 0.004090638
  0.9728678 0.004576836
  0.967845 0.005106923
  0.9624792 0.00568515
  0.9567638 0.006314643
  0.9507149 0.006996134
  0.9444174 0.007722246
  0.9382115 0.008453825
  0.9321057 0.009188443
  0.9260306 0.009933282
  0.9199346 0.01069398
  0.9137788 0.01147492
  0.9075369 0.01227923
  0.9012093 0.01310661
  0.8949319 0.0139387
  0.8887307 0.0147717
  0.8825873 0.01560794
  0.8764861 0.01644952
  0.8704137 0.01729832
  0.8643586 0.01815604
  0.8583106 0.01902425
  0.8522613 0.0199044
  0.8462031 0.02079783
  0.8401298 0.02170575
  0.8340362 0.02262928
  0.8279183 0.02356939
  0.8217733 0.02452693
  0.8155994 0.02550257
  0.8093964 0.02649678
  0.8031656 0.02750983
  0.7969095 0.02854168
  0.7906321 0.02959148
  0.7843372 0.03065763
  0.7780286 0.03173851
  0.7717135 0.0328318
  0.765407 0.0339338
  0.7591077 0.03504357
  0.752813 0.03616046
  0.7465203 0.03728378
  0.7402275 0.03841278
  0.7339329 0.03954666
  0.7276351 0.04068457
  0.721333 0.04182557
  0.715026 0.04296865
  0.7087194 0.04411172
  0.7024177 0.04525283
  0.6961204 0.046391
  0.6898265 0.04752575
  0.6835353 0.04865697
  0.677246 0.0497845
  0.6709579 0.05090818
  0.6646706 0.05202785
  0.6583835 0.05314331
  0.6520964 0.05425436
  0.6458089 0.05536078
  0.6395209 0.05646233
  0.6332321 0.05755875
  0.6269427 0.05864978
  0.6206525 0.05973514
  0.6143619 0.06081452
  0.608071 0.06188763
  0.6017802 0.06295414
  0.5954898 0.06401367
  0.5892002 0.06506546
  0.5829118 0.06610852
  0.5766249 0.06714189
  0.5703398 0.06816458
  0.5640567 0.06917564
  0.5577759 0.07017413
  0.5514975 0.07115911
  0.5452216 0.07212967
  0.5389483 0.07308489
  0.5326776 0.07402389
  0.5264097 0.07494576
  0.5201444 0.07584965
  0.5138818 0.07673468
  0.5076217 0.07760001
  0.5013639 0.07844478
  0.4951085 0.07926819
  0.4888552 0.08006963
  0.4826041 0.08084859
  0.476355 0.08160459
  0.4701077 0.08233714
  0.4638621 0.08304576
  0.4576178 0.08372997
  0.4513747 0.08438929
  0.4451323 0.08502324
  0.4388902 0.08563136
  0.4326481 0.08621315
  0.4264053 0.08676814
  0.4201615 0.08729584
  0.4139159 0.08779576
  0.4076681 0.08826739
  0.4014172 0.08871022
  0.3951625 0.08912372
  0.3889035 0.08950715
  0.3826398 0.08985964
  0.3763711 0.0901803
  0.3700979 0.09046824
  0.3638205 0.09072252
  0.3575398 0.09094223
  0.351257 0.09112646
  0.3449734 0.0912743
  0.3386908 0.09138489
  0.3324112 0.09145739
  0.3261369 0.09149103
  0.3198705 0.09148507
  0.3136148 0.09143887
  0.307373 0.09135187
  0.3011484 0.09122359
  0.2949444 0.09105358
  0.2887648 0.09084084
  0.2826127 0.09058413
  0.2764899 0.09028227
  0.2703974 0.08993409
  0.2643353 0.08953842
  0.2583026 0.08909404
  0.2522978 0.08859965
  0.2463185 0.08805382
  0.2403614 0.08745497
  0.2344228 0.08680134
  0.2284981 0.0860909
  0.222582 0.08532134
  0.2166684 0.08448998
  0.2107506 0.08359371
  0.2048206 0.08262891
  0.1988695 0.0815913
  0.1928869 0.08047799
  0.1868634 0.07929134
  0.1807939 0.0780354
  0.1746785 0.07671561
  0.1685237 0.07533922
  0.1623422 0.07391559
  0.1561542 0.07245636
  0.1499861 0.07097534
  0.1438702 0.06948433
  0.1378384 0.06797954
  0.131911 0.06645157
  0.1260962 0.06488961
  0.1203925 0.06328168
  0.1147907 0.0616145
  0.1092759 0.05987315
  0.1038279 0.05804043
  0.09842159 0.05609596
  0.0930236 0.05402894
  0.08759222 0.05185146
  0.08208339 0.04957756
  0.07644869 0.04722171
  0.07064171 0.0447979
  0.06487452 0.04237259
  0.05916554 0.0399007
  0.05342915 0.03729157
  0.04821319 0.03476418
  0.04367268 0.03242361
  0.03967733 0.03025677
  0.03603859 0.02819554
  0.03258711 0.02616088
  0.02914348 0.02404972
  0.02539842 0.0216543
  0.02104222 0.01873628
  0.01727237 0.01616172
  0.0127277 0.01310081
  0.009811475 0.011169
  0.007864291 0.009841658
  0.006381854 0.008780209
  0.005185078 0.007871429
  0.004189211 0.007063174
  0.003346931 0.006326683
  0.002629002 0.005644185
  0.002016147 0.005003798
  0.001495118 0.004397093
  0.001056596 0.003817805
  0.0006939978 0.003261091
  0.0004027579 0.002723074
  0.000179893 0.002200548
  2.374439e-05 0.001690773
  -6.615872e-05 0.001191329
  -8.913843e-05 0.0006999982
  -4.331836e-05 0.0002146694
  7.431179e-05 -0.0002667334
  0.0002644699 -0.0007458717
  0.0005260079 -0.001223908
  0.0008589667 -0.001701839
  0.00126466 -0.002180538
  0.001745747 -0.002660763
  0.002306419 -0.003143154
  0.002952719 -0.003628199
  0.003693072 -0.004116159
  0.00453911 -0.004606909
  0.00550702 -0.005099622
  0.00661976 -0.00559209
  0.007910837 -0.006079178
  0.009430841 -0.006548964
  0.01125764 -0.006971784
  0.01350055 -0.007266299
  0.01632035 -0.007263982
  0.01989216 -0.006740384
  0.0239886 -0.00571168
  0.02823939 -0.004646834
  0.03267406 -0.003696979
  0.03736346 -0.002810802
  0.04236944 -0.001932795
  0.04772628 -0.0009960744
  0.05339492 7.605795e-05
  0.05926461 0.001293728
  0.06522663 0.002600558
  0.07120746 0.003935353
  0.07718946 0.005246479
  0.08319659 0.006512859
  0.0892488 0.007742511
  0.09535411 0.008942955
  0.1015081 0.01011931
  0.1076955 0.01127228
  0.1139003 0.01239752
  0.1201097 0.01349088
  0.1263137 0.01454903
  0.1325059 0.01556944
  0.1386834 0.01655027
  0.1448462 0.01749029
  0.1509978 0.01838871
  0.1571438 0.01924572
  0.1632902 0.02006291
  0.1694416 0.02084182
  0.1756019 0.02158376
  0.1817739 0.02228979
  0.1879591 0.02296081
  0.1941584 0.02359759
  0.2003713 0.02420076
  0.2065965 0.0247708
  0.2128323 0.02530785
  0.2190771 0.02581205
  0.2253294 0.0262836
  0.2315879 0.02672269
  0.2378514 0.02712959
  0.2441188 0.02750458
  0.250389 0.02784795
  0.2566614 0.02816004
  0.2629351 0.0284412
  0.2692096 0.02869178
  0.2754845 0.02891217
  0.2817595 0.02910275
  0.2880344 0.02926389
  0.2943093 0.029396
  0.3005841 0.02949946
  0.3068592 0.02957468
  0.313135 0.02962219
  0.3194118 0.02964249
  0.3256899 0.02963611
  0.3319696 0.02960356
  0.3382511 0.02954535
  0.3445348 0.02946196
  0.3508207 0.02935391
  0.3571091 0.02922168
  0.3634001 0.02906578
  0.3696938 0.02888669
  0.3759902 0.02868491
  0.3822894 0.02846093
  0.3885914 0.02821524
  0.3948961 0.02794836
  0.4012035 0.02766077
  0.4075136 0.02735304
  0.4138262 0.02702593
  0.4201415 0.0266802
  0.4264595 0.02631659
  0.4327801 0.0259359
  0.4391034 0.02553887
  0.4454295 0.0251263
  0.4517584 0.02469894
  0.4580901 0.02425757
  0.4644247 0.02380298
  0.4707624 0.02333595
  0.477103 0.02285725
  0.4834468 0.02236767
  0.4897939 0.021868
  0.4961442 0.02135903
  0.502498 0.02084153
  0.5088554 0.0203162
  0.5152163 0.01978354
  0.5215809 0.0192441
  0.5279491 0.01869841
  0.5343207 0.018147
  0.5406956 0.01759043
  0.5470735 0.01702927
  0.5534541 0.01646406
  0.5598369 0.01589541
  0.5662216 0.01532388
  0.5726076 0.01475008
  0.5789935 0.01417467
  0.5853792 0.01359821
  0.591765 0.01302123
  0.5981494 0.01244441
  0.6045314 0.01186839
  0.61091 0.01129381
  0.6172847 0.01072131
  0.6236549 0.01015152
  0.6300203 0.009585014
  0.6363808 0.009022385
  0.6427364 0.008464185
  0.6490874 0.007910954
  0.6554341 0.007363214
  0.6617773 0.006821467
  0.6681176 0.006286204
  0.674456 0.005757899
  0.6807938 0.005237018
  0.6871321 0.004724012
  0.6934725 0.004219329
  0.6998168 0.003723407
  0.7061667 0.00323664
  0.7125239 0.002759246
  0.7188896 0.002291438
  0.7252646 0.001833473
  0.731649 0.001385652
  0.7380423 0.0009483218
  0.7444367 0.0005223098
  0.7508262 0.0001082786
  0.7572127 -0.0002936522
  0.7635988 -0.0006833857
  0.7699874 -0.001060837
  0.7763823 -0.001425924
  0.7827816 -0.001778248
  0.7891686 -0.002116647
  0.7955371 -0.002440624
  0.8018817 -0.002749773
  0.808197 -0.003043538
  0.8144786 -0.003321143
  0.8207242 -0.003581919
  0.8269332 -0.003825309
  0.8331067 -0.004050851
  0.8392471 -0.004258141
  0.8453583 -0.004446812
  0.8514456 -0.004616508
  0.8575153 -0.004766853
  0.8635751 -0.004897429
  0.8696338 -0.00500775
  0.8757018 -0.005097226
  0.881791 -0.005165133
  0.8879152 -0.005210568
  0.8940906 -0.005232399
  0.9003359 -0.005229191
  0.9066728 -0.005199373
  0.9130456 -0.005142688
  0.9193258 -0.005061094
  0.925533 -0.004955793
  0.9317061 -0.004827189
  0.9378978 -0.004674702
  0.9441785 -0.004496423
  0.950509 -0.004293125
  0.9565794 -0.004076256
  0.9623202 -0.003851458
  0.9677123 -0.003622865
  0.9727604 -0.003393526
  0.9774832 -0.003165539
  0.9819061 -0.002940263
  0.9860561 -0.002718526
  0.9899598 -0.002500788
  0.9936421 -0.002287269
  0.9971252 -0.002078029
  1.0 -0.0019
