EPPLER 637 AIRFOIL
  1.0 0.0
  0.9969222 0.0002474801
  0.9931269 0.0006379818
  0.9890068 0.001146186
  0.9845051 0.00176224
  0.9796064 0.002465567
  0.9743422 0.003239509
  0.9687657 0.004059377
  0.9629254 0.004898613
  0.956861 0.005745469
  0.9506102 0.006592811
  0.9442002 0.007435595
  0.9376431 0.008273834
  0.9309498 0.009111924
  0.9241392 0.009954575
  0.9172386 0.01080632
  0.9102826 0.01166909
  0.9033027 0.01254096
  0.8963212 0.01342061
  0.8893502 0.01430795
  0.8823909 0.01520416
  0.875437 0.01611056
  0.868482 0.01702776
  0.8615215 0.01795611
  0.8545535 0.01889567
  0.847578 0.0198462
  0.8405973 0.02080722
  0.8336139 0.02177829
  0.8266299 0.02275909
  0.8196462 0.02374938
  0.812663 0.02474906
  0.8056797 0.02575816
  0.7986948 0.02677674
  0.7917067 0.02780469
  0.7847142 0.02884182
  0.7777165 0.02988789
  0.7707131 0.03094261
  0.763704 0.03200561
  0.7566896 0.03307647
  0.7496704 0.0341548
  0.7426469 0.03524023
  0.7356194 0.03633243
  0.7285879 0.03743111
  0.7215522 0.03853599
  0.7145122 0.03964684
  0.7074671 0.04076343
  0.7004163 0.04188546
  0.6933595 0.04301256
  0.6862962 0.04414434
  0.6792263 0.04528039
  0.6721498 0.04642027
  0.6650668 0.04756349
  0.6579778 0.04870956
  0.6508833 0.04985803
  0.6437841 0.05100842
  0.6366815 0.05216021
  0.6295768 0.05331282
  0.6224719 0.05446563
  0.6153689 0.05561796
  0.60827 0.05676908
  0.6011776 0.05791802
  0.5940936 0.05906378
  0.5870194 0.06020542
  0.5799561 0.06134211
  0.572904 0.06247308
  0.5658633 0.06359765
  0.5588335 0.06471522
  0.5518139 0.06582528
  0.5448038 0.06692736
  0.5378027 0.06802097
  0.5308103 0.06910558
  0.5238263 0.07018067
  0.5168508 0.07124566
  0.509884 0.07229998
  0.5029261 0.07334299
  0.4959775 0.07437398
  0.4890387 0.07539218
  0.4821101 0.07639688
  0.4751922 0.07738733
  0.4682855 0.07836282
  0.4613905 0.07932264
  0.4545077 0.08026605
  0.4476377 0.08119215
  0.440781 0.08209998
  0.4339381 0.08298857
  0.4271095 0.08385702
  0.4202956 0.08470441
  0.413497 0.08552986
  0.406714 0.08633252
  0.3999471 0.08711139
  0.3931967 0.08786542
  0.3864636 0.08859358
  0.379748 0.08929485
  0.3730508 0.08996826
  0.3663723 0.09061284
  0.3597133 0.09122766
  0.3530747 0.09181144
  0.3464577 0.09236266
  0.3398644 0.0928798
  0.3332973 0.09336141
  0.3267596 0.09380607
  0.3202546 0.09421245
  0.3137864 0.09457923
  0.3073586 0.09490435
  0.3009735 0.09518562
  0.294632 0.09542102
  0.2883335 0.09560872
  0.2820763 0.095747
  0.2758575 0.09583418
  0.2696736 0.09586882
  0.263521 0.09585013
  0.2573969 0.09577742
  0.2512994 0.09564989
  0.2452269 0.09546675
  0.2391784 0.09522715
  0.2331536 0.09493029
  0.2271526 0.09457545
  0.221176 0.09416208
  0.2152246 0.09368966
  0.2092992 0.09315771
  0.203401 0.09256579
  0.1975315 0.09191356
  0.1916921 0.09120066
  0.185884 0.0904266
  0.1801079 0.08959083
  0.1743635 0.08869273
  0.1686503 0.08773152
  0.1629668 0.0867063
  0.1573116 0.08561634
  0.1516835 0.08446149
  0.146083 0.08324183
  0.1405112 0.08195768
  0.1349705 0.08060964
  0.1294644 0.07919863
  0.1239973 0.07772552
  0.1185746 0.07619135
  0.1132027 0.07459761
  0.1078883 0.07294634
  0.1026387 0.0712401
  0.09746174 0.06948141
  0.09236638 0.06767239
  0.08736198 0.06581585
  0.08245786 0.06391531
  0.07766291 0.06197494
  0.0729859 0.05999904
  0.06843734 0.05799193
  0.0640287 0.05595929
  0.05977109 0.05390804
  0.05567412 0.05184584
  0.05174562 0.04978048
  0.04799292 0.04771968
  0.04442189 0.04567157
  0.04103577 0.04364406
  0.03783474 0.04164432
  0.03481628 0.03967824
