NREL's S811 Airfoil
  1.0 0.0
  0.9952747 0.0009288931
  0.9896627 0.002168067
  0.9838366 0.003559692
  0.9777759 0.00507062
  0.9714801 0.006685934
  0.9649585 0.008387597
  0.9582303 0.01015486
  0.9513207 0.01196733
  0.9442549 0.0138026
  0.9370556 0.01563976
  0.9297418 0.01746452
  0.9223254 0.01926511
  0.914809 0.02103195
  0.9071868 0.02276232
  0.8994531 0.02446006
  0.8916034 0.0261292
  0.8836355 0.02777362
  0.8755493 0.02939739
  0.867347 0.03100507
  0.8590335 0.0326013
  0.8506169 0.03419069
  0.8421086 0.03577722
  0.833521 0.0373612
  0.8248657 0.03894195
  0.8161525 0.0405192
  0.8073898 0.04209312
  0.7985838 0.04366408
  0.7897395 0.04523198
  0.7808615 0.04679673
  0.7719542 0.04835835
  0.7630212 0.04991695
  0.754066 0.05147267
  0.7450916 0.05302545
  0.7361013 0.05457517
  0.7270982 0.05612172
  0.7180858 0.057665
  0.7090673 0.05920482
  0.7000458 0.06074051
  0.6910234 0.06227128
  0.6820018 0.06379648
  0.6729813 0.06531562
  0.663962 0.06682831
  0.654943 0.06833447
  0.6459239 0.06983425
  0.6369052 0.07132774
  0.627888 0.07281486
  0.6188743 0.07429542
  0.6098669 0.07576907
  0.600869 0.07723483
  0.5918831 0.07869133
  0.5829109 0.08013735
  0.5739537 0.08157178
  0.5650118 0.08299365
  0.5560848 0.08440212
  0.5471724 0.0857966
  0.5382746 0.08717652
  0.5293923 0.08854121
  0.5205271 0.08988991
  0.5116811 0.09122177
  0.5028571 0.09253577
  0.4940581 0.09383028
  0.4852871 0.09510351
  0.4765469 0.09635372
  0.4678402 0.09757926
  0.4591695 0.09877856
  0.4505371 0.09995007
  0.4419458 0.1010919
  0.4333988 0.1022022
  0.4248997 0.1032791
  0.4164526 0.1043207
  0.4080621 0.1053254
  0.3997329 0.1062909
  0.3914705 0.1072135
  0.3832815 0.1080895
  0.3751734 0.1089153
  0.3671543 0.1096877
  0.3592325 0.1104038
  0.3514163 0.1110594
  0.3437106 0.1116472
  0.336116 0.1121608
  0.3286292 0.1125944
  0.3212443 0.1129432
  0.3139527 0.113203
  0.3067447 0.1133706
  0.2996107 0.113445
  0.2925401 0.1134249
  0.285522 0.1133085
  0.2785445 0.1130937
  0.2715949 0.1127774
  0.2646601 0.1123591
  0.2577291 0.1118421
  0.2507951 0.1112301
  0.2438551 0.1105268
  0.2369102 0.1097362
  0.2299656 0.1088627
  0.2230295 0.1079097
  0.216111 0.1068793
  0.209219 0.1057739
  0.202362 0.1045963
  0.1955484 0.1033493
  0.1887864 0.1020362
  0.1820844 0.1006591
  0.1754513 0.09922023
  0.1688965 0.0977225
  0.1624293 0.09616916
  0.1560587 0.0945639
  0.149794 0.09291046
  0.1436447 0.09121287
  0.1376204 0.08947568
  0.1317302 0.08770389
  0.1259825 0.0859028
  0.1203847 0.08407774
  0.1149435 0.08223388
  0.1096656 0.08037662
  0.1045565 0.07851154
  0.09962026 0.07664415
  0.09485931 0.07477971
  0.09027468 0.07292279
  0.08586689 0.07107703
  0.08163551 0.06924589
  0.07757885 0.06743265
  0.07369396 0.0656402
  0.06997668 0.06387102
  0.06642195 0.0621271
  0.06302432 0.06040965
  0.05977816 0.0587194
  0.05667741 0.05705693
  0.05371573 0.05542257
  0.05088657 0.05381645
  0.04818331 0.0522385
  0.04559936 0.05068848
  0.04312861 0.04916584
  0.04076629 0.04766946
  0.03850809 0.04619839
  0.03634983 0.04475191
  0.03428739 0.04332943
  0.03231667 0.04193041
  0.03043356 0.04055433
  0.028634 0.03920066
  0.02691398 0.03786885
  0.02526955 0.03655832
  0.02369674 0.03526847
  0.02219156 0.03399849
  0.02075011 0.03274753
  0.01936865 0.03151464
  0.01804364 0.03029887
  0.01677174 0.02909924
  0.0155498 0.02791482
  0.01437491 0.02674467
  0.01324436 0.02558788
  0.01215565 0.02444361
  0.01110807 0.02331033
  0.01010336 0.02218588
  0.009143363 0.02106861
  0.008229713 0.01995733
  0.00736382 0.01885126
  0.006546808 0.01774995
  0.005779488 0.0166532
  0.005062349 0.01556101
  0.004395555 0.01447353
  0.003778954 0.01339102
  0.003212098 0.01231384
  0.002694339 0.01124262
  0.002225159 0.01017954
  0.001803745 0.009126497
  0.001428995 0.00808444
  0.001099715 0.007053603
  0.0008147673 0.006033679
  0.0005731735 0.005023947
  0.0003741846 0.00402337
  0.0002173402 0.003030645
  0.0001025187 0.00204424
  2.999126e-05 0.001062395
  4.872375e-07 8.310542e-05
  1.492848e-05 -0.0008952383
  7.233785e-05 -0.001874229
  0.0001711429 -0.002856832
  0.0003102067 -0.003845853
  0.0004887475 -0.004843956
  0.0007062634 -0.005853703
  0.0009624615 -0.006877568
  0.001257181 -0.007917934
  0.001590305 -0.008977053
  0.001961641 -0.01005697
  0.002370765 -0.01115941
  0.002816814 -0.01228557
  0.003298201 -0.0134358
  0.003813062 -0.01460953
  0.004361823 -0.01580602
  0.004945481 -0.0170245
  0.005564882 -0.01826407
  0.006220726 -0.01952376
  0.006913572 -0.02080259
  0.007643877 -0.02209964
  0.008412041 -0.02341419
  0.009218489 -0.02474579
  0.01006377 -0.02609445
  0.01094869 -0.02746077
  0.0118745 -0.02884612
  0.01284316 -0.03025255
  0.01385727 -0.03168212
  0.01491967 -0.03313701
  0.01603346 -0.03461951
  0.01720198 -0.03613203
  0.01842878 -0.03767706
  0.01971758 -0.0392571
  0.02107221 -0.04087465
  0.02249644 -0.04253198
  0.02399377 -0.04423103
  0.02556732 -0.0459731
  0.02722063 -0.04775896
  0.02895743 -0.04958918
  0.03078145 -0.05146421
  0.03269633 -0.05338438
  0.03470575 -0.05535001
  0.03681345 -0.05736146
  0.03902342 -0.05941937
  0.04134013 -0.06152484
  0.04376905 -0.06367937
  0.04631633 -0.06588423
  0.0489881 -0.0681404
  0.0517903 -0.07044849
  0.05472842 -0.07280862
  0.05780726 -0.0752203
  0.06103063 -0.07768231
  0.06440131 -0.08019233
  0.06792152 -0.08274675
  0.07159226 -0.08534101
  0.07541323 -0.08796986
  0.07938292 -0.09062748
  0.08349881 -0.09330776
  0.08775786 -0.09600445
  0.09215663 -0.09871046
