KC-135 BL124.32 AIRFOIL
  0.02158188 -0.01397027
  0.02371853 -0.01446698
  0.02608085 -0.01498216
  0.02870548 -0.01552366
  0.0316351 -0.01609432
  0.03491171 -0.01669604
  0.03856763 -0.01732963
  0.04261426 -0.01799492
  0.04703639 -0.01869238
  0.05180734 -0.01942739
  0.05692029 -0.02020706
  0.06237332 -0.02103006
  0.0681485 -0.02189169
  0.07421058 -0.02278461
  0.08051121 -0.02369988
  0.08699569 -0.02462919
  0.09361073 -0.02556547
  0.1003139 -0.02650372
  0.1070799 -0.02744137
  0.1138939 -0.02837644
  0.120742 -0.02930695
  0.127611 -0.03023106
  0.1344885 -0.03114714
  0.1413632 -0.03205376
  0.1482255 -0.03294975
  0.1550668 -0.03383397
  0.1618809 -0.03470394
  0.1686637 -0.03555665
  0.1754137 -0.03638951
  0.1821311 -0.03720026
  0.1888183 -0.03798693
  0.1954796 -0.03874781
  0.2021209 -0.03948143
  0.2087492 -0.04018735
  0.2153713 -0.04086664
  0.2219932 -0.04152029
  0.2286198 -0.04214915
  0.2352556 -0.04275391
  0.2419042 -0.04333513
  0.2485684 -0.04389326
  0.2552504 -0.04442871
  0.2619513 -0.04494217
  0.2686714 -0.04543447
  0.2754093 -0.04590635
  0.2821626 -0.04635848
  0.2889274 -0.0467915
  0.2956985 -0.04720602
  0.3024693 -0.04760261
  0.3092324 -0.04798088
  0.3159817 -0.04833919
  0.322713 -0.04867595
  0.3294239 -0.04898976
  0.3361142 -0.04927935
  0.3427851 -0.04954354
  0.3494398 -0.04978122
  0.356083 -0.04999149
  0.3627197 -0.05017437
  0.3693539 -0.0503301
  0.3759886 -0.05045884
  0.3826258 -0.05056066
  0.3892663 -0.05063562
  0.39591 -0.05068373
  0.4025557 -0.05070501
  0.4092015 -0.05069944
  0.4158456 -0.05066691
  0.4224871 -0.05060735
  0.4291258 -0.05052067
  0.435762 -0.05040679
  0.4423971 -0.05026558
  0.449033 -0.05009688
  0.4556723 -0.04990057
  0.4623178 -0.04967698
  0.4689716 -0.04942666
  0.475635 -0.04915013
  0.4823084 -0.04884796
  0.4889916 -0.04852076
  0.4956832 -0.04816919
  0.5023812 -0.04779398
  0.5090827 -0.04739574
  0.5157856 -0.04697477
  0.5224889 -0.04653132
  0.5291929 -0.04606554
  0.535899 -0.04557752
  0.5426096 -0.0450672
  0.5493286 -0.04453443
  0.556061 -0.04397909
  0.5628122 -0.04340212
  0.5695866 -0.04280489
  0.5763873 -0.04218888
  0.5832161 -0.04155572
  0.5900736 -0.04090718
  0.5969589 -0.04024526
  0.6038694 -0.03957211
  0.6108015 -0.03888968
  0.6177516 -0.03819962
  0.6247165 -0.03750355
  0.6316934 -0.03680308
  0.6386802 -0.0360998
  0.6456751 -0.03539525
  0.6526768 -0.03469091
  0.6596847 -0.03398758
  0.6666978 -0.0332851
  0.6737156 -0.03258329
  0.6807374 -0.03188193
  0.6877626 -0.0311808
  0.6947906 -0.03047968
  0.7018209 -0.02977834
  0.7088531 -0.02907665
  0.7158867 -0.0283747
  0.7229214 -0.02767256
  0.7299566 -0.02697034
  0.7369917 -0.02626815
  0.7440264 -0.02556608
  0.7510599 -0.02486425
  0.7580918 -0.02416272
  0.7651216 -0.02346146
  0.7721495 -0.02276036
  0.7791757 -0.02205932
  0.7862011 -0.02135815
  0.7932269 -0.02065665
  0.8002544 -0.01995458
  0.8072856 -0.01925171
  0.8143201 -0.01854818
  0.8213508 -0.01784486
  0.828378 -0.01714184
  0.8354047 -0.01643898
  0.8424348 -0.01573602
  0.8494665 -0.01503329
  0.8564829 -0.01433259
  0.8634779 -0.01363443
  0.8704505 -0.01293876
  0.877404 -0.01224511
  0.8843458 -0.01155258
  0.8912877 -0.01085986
  0.8982458 -0.01016519
  0.9052404 -0.009466437
  0.9122588 -0.008764879
  0.9192356 -0.008067165
  0.926195 -0.007371016
  0.933188 -0.006671433
  0.9401513 -0.005974877
  0.9469165 -0.005298297
  0.9534016 -0.004649975
  0.9595479 -0.00403579
  0.9653296 -0.003458271
  0.9707477 -0.002917282
  0.9758194 -0.002411068
  0.98057 -0.001937064
  0.9850277 -0.001492426
  0.9892205 -0.001074335
  0.9931747 -0.0006801482
  0.9969142 -0.0003074648
  1.0 0.0
