GOE 222 (MVA H.33) AIRFOIL
  1.0 0.0015
  0.9962547 0.003118391
  0.9917349 0.005070094
  0.9869829 0.007120424
  0.9819811 0.009276717
  0.9767129 0.01154584
  0.9711645 0.01393344
  0.9653272 0.01644289
  0.9592012 0.01907378
  0.9527991 0.02182025
  0.9461506 0.02466915
  0.9393025 0.02759802
  0.9323101 0.03057756
  0.9252293 0.03357782
  0.9181096 0.03657164
  0.9109891 0.0395371
  0.903892 0.04245868
  0.8968281 0.04532738
  0.8897946 0.04814067
  0.882785 0.05090101
  0.8757928 0.05361126
  0.8688118 0.05627405
  0.8618358 0.05889179
  0.8548588 0.06146673
  0.8478746 0.06400095
  0.8408772 0.06649639
  0.8338603 0.06895489
  0.8268175 0.07137815
  0.8197423 0.07376779
  0.8126278 0.07612536
  0.8054666 0.07845233
  0.7982512 0.08075011
  0.7909732 0.08302019
  0.7836248 0.0852658
  0.7761994 0.087491
  0.7686919 0.08969942
  0.7610993 0.09189421
  0.7534207 0.09407802
  0.7456577 0.09625296
  0.7378149 0.09842055
  0.7299001 0.1005817
  0.7219249 0.1027365
  0.7139047 0.1048845
  0.7058587 0.1070243
  0.6978098 0.1091538
  0.6897838 0.1112699
  0.6818061 0.1133645
  0.6738966 0.1154261
  0.6660697 0.1174452
  0.6583345 0.1194141
  0.6506954 0.1213268
  0.6431528 0.1231789
  0.6357039 0.1249672
  0.6283429 0.1266896
  0.6210621 0.1283445
  0.6138519 0.129931
  0.6067011 0.1314487
  0.5995972 0.1328971
  0.5925263 0.134276
  0.5854737 0.1355861
  0.5784258 0.1368319
  0.5713708 0.1380177
  0.564298 0.1391476
  0.5571978 0.1402247
  0.550062 0.1412521
  0.5428829 0.1422321
  0.5356541 0.143167
  0.5283702 0.1440588
  0.5210267 0.1449092
  0.5136208 0.1457198
  0.5061505 0.1464919
  0.4986159 0.147227
  0.4910186 0.1479261
  0.4833619 0.1485901
  0.4756501 0.1492181
  0.4678889 0.1498089
  0.460085 0.1503616
  0.4522471 0.1508751
  0.4443849 0.1513485
  0.4365097 0.1517812
  0.4286339 0.1521725
  0.420771 0.1525221
  0.4129354 0.1528299
  0.405142 0.153096
  0.3974057 0.153321
  0.3897414 0.1535056
  0.3821631 0.1536491
  0.3746818 0.1537483
  0.3673037 0.1538001
  0.3600304 0.1538018
  0.3528604 0.1537514
  0.3457893 0.1536468
  0.3388103 0.153486
  0.3319149 0.1532671
  0.3250931 0.152988
  0.3183334 0.1526463
  0.3116234 0.1522392
  0.3049491 0.1517637
  0.2982953 0.1512157
  0.2916452 0.1505906
  0.28498 0.1498838
  0.2782814 0.149094
  0.2715337 0.1482204
  0.2647248 0.1472621
  0.257846 0.1462182
  0.2508929 0.1450884
  0.2438658 0.1438733
  0.2367712 0.1425746
  0.2296221 0.141196
  0.2224387 0.1397432
  0.2152492 0.1382244
  0.2080879 0.1366504
  0.2009947 0.1350344
  0.1940117 0.133391
  0.1871801 0.1317343
  0.180533 0.1300666
  0.1740847 0.1283838
  0.1678333 0.1266794
  0.1617663 0.1249455
  0.1558646 0.1231727
  0.1501048 0.1213503
  0.1444606 0.1194661
  0.1389036 0.1175068
  0.133408 0.1154642
  0.127959 0.1133352
  0.1225527 0.1111199
  0.1171957 0.1088226
  0.1119039 0.1064523
  0.1067013 0.1040231
  0.1016178 0.1015536
  0.09668519 0.09906576
  0.09193402 0.09658219
  0.08738954 0.0941142
  0.08305729 0.09165758
  0.0789244 0.08920012
  0.07496812 0.08672424
  0.07116085 0.08420795
  0.06747078 0.08162669
  0.06386082 0.07897016
  0.06030742 0.07624374
  0.05680504 0.0734657
  0.05336421 0.07066774
  0.05000824 0.06789269
  0.04676734 0.06518847
  0.04367345 0.06259703
  0.04075809 0.06013545
  0.03803379 0.05780245
  0.03549737 0.05558838
  0.03313783 0.05348028
  0.03094115 0.05146467
  0.02889285 0.04952883
  0.02697921 0.04766126
  0.02518778 0.04585181
  0.02350757 0.04409162
  0.02192877 0.04237291
  0.02043909 0.04068829
  0.01902585 0.0390326
  0.01767999 0.03740389
  0.01639502 0.03580244
  0.01516613 0.03422988
  0.01398949 0.03268851
  0.01286191 0.03118073
  0.01178054 0.02970869
  0.01074269 0.02827405
  0.00974869 0.02687879
  0.008803353 0.02552519
  0.007909501 0.02421359
  0.007068031 0.02294293
  0.00627865 0.02171134
  0.005540374 0.02051657
  0.00485185 0.0193562
  0.004211568 0.01822781
  0.003617994 0.01712905
  0.003069647 0.01605769
  0.002565152 0.01501165
  0.002103259 0.01398897
  0.001682868 0.01298784
  0.001303025 0.01200657
  0.0009629346 0.01104362
  0.0006619528 0.01009751
  0.0003995916 0.009166882
  0.0001755175 0.008250459
  -1.044714e-05 0.007347029
  -0.0001583214 0.006455442
  -0.000267961 0.005574596
  -0.0003390515 0.004703429
  -0.000371098 0.003840904
  -0.000363412 0.002986005
  -0.000315093 0.00213772
  -0.0002250058 0.00129503
  -9.175055e-05 0.0004568991
  8.632783e-05 -0.0003777385
  0.0003098338 -0.001209808
  0.0005781077 -0.002039997
  0.0008906662 -0.002868895
  0.001247264 -0.003697018
  0.001647875 -0.004524804
  0.002092685 -0.005352614
  0.002582076 -0.006180731
  0.003116623 -0.007009348
  0.003697088 -0.007838558
  0.004324415 -0.00866834
  0.004999719 -0.009498529
  0.005724279 -0.01032879
  0.00649952 -0.01115856
  0.007326982 -0.01198702
  0.008208278 -0.01281299
  0.009145019 -0.01363486
  0.01013871 -0.01445043
  0.01119057 -0.01525677
  0.0123013 -0.01605004
  0.01347071 -0.01682519
  0.01469838 -0.0175772
  0.01598656 -0.01830499
  0.01733823 -0.01900885
  0.01875643 -0.01968973
  0.0202443 -0.02034941
