GOE 776 AIRFOIL
  1.0 0.0052
  0.9947913 0.006703471
  0.9885413 0.008495875
  0.9820155 0.01035386
  0.9751992 0.01227987
  0.9680796 0.01427552
  0.9606481 0.01634121
  0.9529014 0.01847557
  0.9448448 0.02067488
  0.9364925 0.02293297
  0.9278654 0.02524206
  0.9189884 0.02759343
  0.9098884 0.02997811
  0.900591 0.03238774
  0.8911177 0.03481527
  0.8814872 0.03725467
  0.8717186 0.0397
  0.8618315 0.04214546
  0.8518449 0.04458561
  0.8417767 0.04701552
  0.831643 0.0494309
  0.8214575 0.05182823
  0.811231 0.05420481
  0.8009711 0.05655877
  0.7906822 0.05888907
  0.7803668 0.06119499
  0.7700271 0.06347581
  0.7596654 0.06573086
  0.7492839 0.06795947
  0.738885 0.07016099
  0.7284709 0.07233481
  0.718044 0.07448032
  0.7076067 0.07659694
  0.6971614 0.07868414
  0.6867104 0.08074125
  0.6762567 0.08276734
  0.6658038 0.08476136
  0.6553562 0.08672217
  0.6449188 0.08864855
  0.6344974 0.09053922
  0.6240982 0.09239289
  0.6137282 0.09420823
  0.6033947 0.09598394
  0.5931055 0.09771868
  0.5828678 0.09941032
  0.5726875 0.1010565
  0.5625685 0.1026554
  0.5525132 0.1042054
  0.5425225 0.1057052
  0.5325959 0.1071541
  0.5227319 0.1085512
  0.5129276 0.1098961
  0.5031792 0.1111885
  0.4934823 0.112428
  0.4838322 0.1136149
  0.4742262 0.1147493
  0.4646631 0.1158311
  0.4551434 0.1168601
  0.4456692 0.1178361
  0.4362437 0.1187584
  0.4268716 0.1196268
  0.4175587 0.1204408
  0.4083116 0.1211999
  0.3991379 0.1219041
  0.3900454 0.1225527
  0.3810417 0.1231443
  0.3721327 0.1236775
  0.3633232 0.1241513
  0.3546168 0.124565
  0.346016 0.1249183
  0.3375222 0.1252109
  0.3291362 0.1254429
  0.3208579 0.1256144
  0.3126867 0.1257257
  0.3046214 0.1257773
  0.2966604 0.1257695
  0.2888025 0.1257027
  0.2810481 0.1255764
  0.2733989 0.1253908
  0.2658578 0.1251459
  0.2584284 0.1248422
  0.2511148 0.1244806
  0.2439216 0.1240618
  0.2368532 0.1235875
  0.2299141 0.123059
  0.2231082 0.1224784
  0.2164391 0.1218477
  0.20991 0.1211692
  0.2035232 0.1204454
  0.1972804 0.1196787
  0.191183 0.1188714
  0.1852312 0.1180251
  0.1794247 0.1171413
  0.1737619 0.1162219
  0.1682409 0.1152684
  0.1628589 0.1142827
  0.157613 0.1132664
  0.1524996 0.1122212
  0.1475153 0.1111485
  0.1426568 0.1100499
  0.1379221 0.1089264
  0.1333094 0.1077798
  0.1288175 0.1066117
  0.1244454 0.1054238
  0.1201919 0.1042181
  0.1160558 0.1029966
  0.1120358 0.101761
  0.1081301 0.1005135
  0.1043371 0.09925582
  0.1006546 0.09798982
  0.09708058 0.09671708
  0.09361292 0.09543815
  0.09024928 0.09415307
  0.08698666 0.09286184
  0.08382171 0.09156435
  0.08075085 0.09026048
  0.07777041 0.08895007
  0.07487667 0.08763293
  0.072066 0.08630895
  0.06933502 0.08497843
  0.06668079 0.0836418
  0.06410071 0.08229963
  0.06159244 0.08095253
  0.05915385 0.07960116
  0.05678297 0.07824621
  0.05447796 0.07688841
  0.05223706 0.07552849
  0.05005859 0.07416716
  0.04794108 0.07280509
  0.04588383 0.0714426
  0.04388608 0.07007985
  0.04194687 0.06871693
  0.04006508 0.06735384
  0.03823948 0.06599053
  0.03646876 0.06462692
  0.03475158 0.06326287
  0.03308656 0.06189822
  0.03147234 0.06053278
  0.02990757 0.05916634
  0.02839089 0.0577987
  0.02692102 0.05642961
  0.0254967 0.05505884
  0.02411672 0.05368612
  0.02278036 0.05231098
  0.02148723 0.05093295
  0.02023705 0.04955166
  0.01902957 0.04816692
  0.01786459 0.04677863
  0.01674192 0.04538678
  0.01566136 0.04399149
  0.01462272 0.04259292
  0.01362576 0.04119132
  0.01267023 0.039787
  0.0117558 0.03838042
  0.01088198 0.03697289
