GOE 393 AIRFOIL
  1.0 0.00065
  0.9968866 0.0009527566
  0.9931206 0.001324027
  0.9891479 0.001721686
  0.9849475 0.00214884
  0.9804972 0.002608938
  0.9757742 0.00310571
  0.9707568 0.003643013
  0.9654275 0.004224518
  0.9597775 0.004853176
  0.9538132 0.005530399
  0.9475634 0.006254995
  0.9410834 0.007020993
  0.9344652 0.007815126
  0.9278851 0.00861266
  0.9213235 0.009411995
  0.9147339 0.01021492
  0.9081018 0.01101927
  0.9015195 0.01180994
  0.8950014 0.01258192
  0.8885317 0.01333669
  0.8820956 0.01407702
  0.8756803 0.01480532
  0.8692746 0.01552372
  0.862869 0.01623411
  0.8564552 0.01693819
  0.8500262 0.01763747
  0.8435763 0.01833335
  0.8371008 0.01902708
  0.8305963 0.01971978
  0.8240608 0.02041244
  0.8174936 0.02110594
  0.8108955 0.02180101
  0.8042689 0.02249825
  0.797618 0.02319808
  0.7909621 0.02389918
  0.7843191 0.02460015
  0.7776842 0.0253019
  0.7710529 0.02600535
  0.7644214 0.02671134
  0.7577862 0.02742066
  0.7511448 0.02813405
  0.7444948 0.02885218
  0.7378372 0.02957542
  0.7311882 0.03030245
  0.7245517 0.03103324
  0.7179277 0.03176822
  0.7113152 0.03250787
  0.7047132 0.03325275
  0.6981195 0.03400346
  0.691532 0.03476042
  0.6849481 0.03552348
  0.6783656 0.03629241
  0.6717827 0.03706695
  0.6651975 0.03784682
  0.6586087 0.03863171
  0.6520151 0.03942129
  0.6454157 0.04021519
  0.6388099 0.04101302
  0.6321971 0.04181434
  0.6255773 0.0426187
  0.6189506 0.04342559
  0.6123172 0.04423449
  0.6056779 0.04504481
  0.5990335 0.04585596
  0.5923851 0.04666727
  0.5857354 0.04747785
  0.5790865 0.04828677
  0.5724374 0.0490936
  0.5657868 0.04989785
  0.5591375 0.05069857
  0.5524917 0.05149491
  0.5458503 0.05228613
  0.5392147 0.05307149
  0.5325858 0.05385027
  0.5259648 0.05462177
  0.5193527 0.05538528
  0.5127505 0.05614013
  0.5061592 0.05688564
  0.4995796 0.05762117
  0.4930128 0.05834599
  0.4864595 0.05905904
  0.4799202 0.05975921
  0.473395 0.06044541
  0.4668839 0.06111663
  0.4603865 0.06177187
  0.4539021 0.0624102
  0.4474299 0.0630307
  0.4409686 0.0636325
  0.4345168 0.06421473
  0.4280729 0.06477654
  0.421635 0.0653171
  0.4152008 0.06583558
  0.408768 0.06633113
  0.402334 0.06680291
  0.3958957 0.06725007
  0.3894502 0.06767229
  0.3829951 0.06806976
  0.3765284 0.0684426
  0.370049 0.06879089
  0.3635565 0.06911465
  0.3570513 0.06941385
  0.3505342 0.06968845
  0.3440071 0.06993839
  0.3374725 0.07016363
  0.3309338 0.07036413
  0.3243951 0.07053989
  0.3178612 0.07069094
  0.3113375 0.0708174
  0.3048303 0.07091944
  0.2983463 0.0709973
  0.2918927 0.07105064
  0.2854759 0.07107717
  0.2791009 0.07107444
  0.2727705 0.07104017
  0.2664862 0.07097223
  0.260248 0.07086858
  0.2540546 0.07072726
  0.2479033 0.07054634
  0.2417905 0.07032387
  0.2357116 0.07005779
  0.2296611 0.06974597
  0.2236327 0.06938607
  0.2176188 0.0689755
  0.2116113 0.06851136
  0.2056007 0.06799034
  0.1995765 0.06740863
  0.1935266 0.06676265
  0.1874397 0.06605294
  0.1813079 0.06528164
  0.1751278 0.06445144
  0.168901 0.06356585
  0.1626347 0.06262954
  0.1563424 0.06164857
  0.1500438 0.06063052
  0.1437646 0.05958335
  0.1375302 0.0585088
  0.131358 0.05740528
  0.1252559 0.05627017
  0.1192241 0.05509973
  0.1132554 0.05388907
  0.1073369 0.05263194
  0.10145 0.0513205
  0.09557078 0.04994532
  0.08967967 0.04850235
  0.08378272 0.04699707
  0.07791713 0.04544371
  0.0721484 0.04386519
  0.06655424 0.04227275
  0.06119261 0.04065597
  0.05609307 0.03900469
  0.05126303 0.03731107
  0.04669632 0.03557079
  0.04238768 0.03379758
  0.03832768 0.0320106
  0.03449947 0.03022121
  0.0308836 0.02843531
  0.02746073 0.02665515
  0.0242127 0.02488041
  0.02112006 0.02309728
  0.01822707 0.02131088
  0.01564912 0.01959817
  0.01343198 0.01802381
  0.01153604 0.01660042
  0.009912611 0.01531806
  0.008517924 0.01415624
  0.007308034 0.013091
  0.00624897 0.01210319
  0.005315349 0.0111781
  0.004488355 0.01030458
  0.003753885 0.009474104
  0.003101215 0.00868001
  0.002522089 0.007916999
  0.002010092 0.007180775
  0.00156022 0.006467788
  0.001168578 0.005775061
  0.0008321623 0.005100049
  0.0005487171 0.004440544
  0.0003166238 0.003794596
  0.0001348325 0.003160457
  2.818997e-06 0.002536526
  -7.943519e-05 0.001921313
  -0.0001114397 0.0013134
  -9.217022e-05 0.000711406
  -2.001716e-05 0.0001139526
  0.000106892 -0.0004803401
  0.0002882524 -0.001072638
  0.000523142 -0.001663915
  0.0008112175 -0.00225505
  0.001152689 -0.002846841
  0.001548317 -0.003440022
  0.001999424 -0.004035262
  0.002507946 -0.004633171
  0.003076489 -0.005234284
  0.00370844 -0.005839046
  0.004408095 -0.006447765
  0.005180847 -0.007060548
  0.006033428 -0.007677174
  0.006974219 -0.008296892
  0.008013617 -0.008918042
  0.009164415 -0.009537391
  0.01044198 -0.01014888
  0.01186355 -0.01074123
  0.01344534 -0.01129389
  0.01521249 -0.01178426
  0.01721004 -0.01219532
  0.01949558 -0.01251089
  0.02213639 -0.01272443
  0.0252033 -0.01286123
  0.02876504 -0.01298538
  0.03283083 -0.01309984
  0.03729341 -0.01317559
  0.04195332 -0.01317907
  0.04663491 -0.01308293
  0.0512783 -0.01286601
  0.05594438 -0.01251443
  0.06073509 -0.0120286
  0.06574212 -0.01140603
  0.07104025 -0.01064398
  0.07665936 -0.009749594
  0.08253979 -0.008750511
  0.08857057 -0.007687835
  0.09465577 -0.006606577
  0.100743 -0.005546524
  0.1068282 -0.004531414
  0.1129257 -0.003560276
  0.1190477 -0.002628932
  0.1252039 -0.001733906
  0.1314013 -0.0008722954
  0.1376441 -4.167165e-05
  0.1439333 0.0007599915
  0.1502667 0.001534375
  0.1566383 0.002282661
  0.1630412 0.003005237
  0.1694689 0.003702531
  0.1759154 0.004375186
  0.1823759 0.005024044
  0.1888463 0.005650121
  0.1953235 0.006254587
  0.2018052 0.006838741
  0.2082903 0.00740341
  0.2147779 0.007948474
  0.2212675 0.008473731
  0.2277584 0.008978989
  0.2342501 0.009464073
  0.2407421 0.009928814
  0.2472341 0.01037306
  0.2537257 0.01079666
  0.2602168 0.01119947
  0.2667072 0.01158136
  0.2731967 0.01194221
  0.2796855 0.01228188
  0.2861735 0.01260027
  0.2926609 0.01289725
  0.299148 0.0131727
