GOE 573 AIRFOIL
  1.0 0.0
  0.9969882 0.001349083
  0.9933942 0.002920677
  0.9896627 0.004508681
  0.9857846 0.006112379
  0.9817501 0.007730711
  0.9775492 0.00936218
  0.9731714 0.01100475
  0.9686063 0.0126557
  0.9638438 0.01431148
  0.9588744 0.01596755
  0.9536905 0.01761819
  0.9482865 0.01925636
  0.9426614 0.02087702
  0.9368196 0.02248083
  0.9307697 0.0240702
  0.9245241 0.02564903
  0.9180993 0.02722295
  0.9115145 0.02879946
  0.9047917 0.03038803
  0.8979537 0.03200002
  0.8910213 0.03364234
  0.8840122 0.03531122
  0.8769583 0.03699813
  0.8699368 0.03868338
  0.8629448 0.04036641
  0.8559678 0.04204949
  0.8489936 0.04373439
  0.8420116 0.04542246
  0.8350132 0.04711459
  0.8279918 0.04881122
  0.8209432 0.05051208
  0.8139021 0.05220764
  0.80689 0.05389149
  0.7999048 0.05556302
  0.7929426 0.05722223
  0.7859988 0.05886979
  0.7790694 0.06050648
  0.7721506 0.06213295
  0.7652392 0.06374976
  0.7583321 0.06535739
  0.7514265 0.06695624
  0.74452 0.06854662
  0.7376104 0.07012878
  0.7306957 0.07170288
  0.7237743 0.07326901
  0.7168449 0.07482722
  0.7099063 0.07637745
  0.7029577 0.0779196
  0.6959985 0.07945351
  0.6890284 0.08097916
  0.6820474 0.0824967
  0.6750557 0.0840062
  0.6680539 0.08550771
  0.6610427 0.08700121
  0.6540232 0.08848663
  0.6469968 0.08996384
  0.639965 0.09143267
  0.6329297 0.09289291
  0.6258932 0.09434428
  0.6188578 0.09578647
  0.6118262 0.09721913
  0.6048015 0.09864187
  0.5977867 0.1000543
  0.5907852 0.1014553
  0.5837996 0.1028432
  0.576832 0.104216
  0.5698839 0.105572
  0.5629562 0.1069097
  0.556049 0.1082277
  0.549162 0.1095249
  0.5422945 0.1108
  0.5354449 0.112052
  0.5286116 0.1132801
  0.5217921 0.1144835
  0.5149837 0.1156613
  0.5081831 0.1168129
  0.5013867 0.1179377
  0.4945902 0.1190351
  0.4877897 0.120105
  0.4809819 0.1211475
  0.4741646 0.1221625
  0.4673365 0.1231499
  0.4604972 0.124109
  0.4536475 0.1250394
  0.4467891 0.1259403
  0.4399249 0.126811
  0.4330585 0.1276505
  0.4261947 0.1284581
  0.4193394 0.1292327
  0.4124991 0.1299734
  0.4056813 0.1306793
  0.3988942 0.1313498
  0.3921464 0.1319834
  0.3854456 0.1325766
  0.3787979 0.133126
  0.3722067 0.1336287
  0.3656742 0.134082
  0.3592003 0.1344837
  0.3527841 0.1348318
  0.3464228 0.1351245
  0.340113 0.13536
  0.3338501 0.1355366
  0.3276287 0.1356527
  0.3214426 0.1357063
  0.3152848 0.1356954
  0.3091476 0.1356179
  0.3030224 0.135471
  0.2968998 0.135252
  0.2907698 0.1349591
  0.2846237 0.1345921
  0.2784547 0.134151
  0.2722576 0.1336352
  0.2660288 0.1330444
  0.2597669 0.1323782
  0.2534726 0.1316362
  0.2471488 0.1308186
  0.2408009 0.129926
  0.2344369 0.1289596
  0.2280676 0.1279215
  0.2217063 0.1268145
  0.2153688 0.1256427
  0.2090726 0.124411
  0.2028367 0.1231254
  0.1966809 0.1217926
  0.1906239 0.1204164
  0.1846774 0.1189956
  0.178845 0.1175281
  0.1731229 0.1160102
  0.167502 0.114437
  0.1619694 0.1128021
  0.1565081 0.1110975
  0.1510982 0.109313
  0.1457163 0.1074365
  0.1403369 0.1054589
  0.1349394 0.1033745
  0.1295109 0.1011796
  0.124046 0.09887306
  0.1185489 0.09645765
  0.1130341 0.09394171
  0.1075278 0.09134023
  0.1020667 0.0886754
  0.09669622 0.08597542
  0.09146128 0.08326208
  0.08638339 0.08053986
  0.08145705 0.0778003
  0.07665771 0.07502419
  0.07194637 0.07218229
  0.06727538 0.06924529
  0.06261967 0.06620229
  0.0579916 0.06306693
  0.05344047 0.05988121
  0.04904233 0.05671144
  0.04488143 0.05363073
  0.04101434 0.05068513
  0.0374469 0.04788515
  0.034158 0.04522179
  0.03111747 0.04267812
  0.02829463 0.04023514
  0.02566155 0.03787418
  0.02319213 0.03557635
  0.02085453 0.03332057
  0.01864652 0.03111872
  0.01659083 0.02901101
  0.01470564 0.02703484
  0.01299123 0.02520699
  0.01143472 0.02352537
  0.0100315 0.02198204
  0.008773362 0.02056201
  0.007644367 0.01924666
  0.006628694 0.01801938
  0.005712715 0.01686655
  0.004885103 0.01577715
  0.004136586 0.01474224
  0.003459618 0.01375459
  0.002848052 0.01280825
  0.002296871 0.0118983
  0.001801973 0.01102064
  0.001360006 0.01017177
  0.0009682415 0.00934871
  0.0006244787 0.008548885
  0.0003269673 0.007770047
  7.4354e-05 0.007010214
  -0.0001343598 0.006267624
  -0.0002998466 0.005540692
  -0.000422472 0.004827982
  -0.0005023047 0.004128173
