       S1046 17% (Danny Howell)
  1.0 0.0
  0.9961287 0.0002222545
  0.991423 0.0006353959
  0.9863839 0.001192092
  0.9809735 0.001839331
  0.9752217 0.002545675
  0.9691841 0.003295642
  0.962909 0.004072544
  0.9564315 0.004870234
  0.9497878 0.005687928
  0.9430154 0.006525379
  0.9361484 0.007382141
  0.9292154 0.008256354
  0.922239 0.009146612
  0.9152339 0.01005245
  0.9082061 0.0109741
  0.9011574 0.01191102
  0.8940898 0.01286237
  0.8870058 0.01382722
  0.8799083 0.01480455
  0.8728005 0.01579337
  0.8656855 0.01679307
  0.8585653 0.01780315
  0.8514412 0.01882323
  0.8443135 0.01985307
  0.8371814 0.02089252
  0.830044 0.02194127
  0.8229004 0.02299884
  0.8157503 0.0240647
  0.8085938 0.02513824
  0.8014315 0.02621878
  0.7942644 0.02730559
  0.7870937 0.02839821
  0.7799204 0.0294963
  0.7727448 0.03059962
  0.7655669 0.03170797
  0.7583865 0.03282121
  0.7512026 0.03393928
  0.7440141 0.03506197
  0.7368201 0.03618883
  0.7296201 0.03731932
  0.7224141 0.03845285
  0.7152024 0.03958876
  0.7079858 0.04072629
  0.7007657 0.04186465
  0.6935436 0.04300318
  0.6863214 0.04414128
  0.6791012 0.04527834
  0.6718851 0.04641368
  0.6646756 0.04754665
  0.657475 0.04867655
  0.6502861 0.04980253
  0.6431109 0.05092303
  0.635951 0.05203629
  0.628807 0.05314073
  0.6216789 0.05423489
  0.6145659 0.05531743
  0.6074665 0.05638715
  0.6003787 0.05744303
  0.5933001 0.05848469
  0.5862286 0.05951201
  0.5791625 0.06052483
  0.5721004 0.06152294
  0.565041 0.06250607
  0.5579836 0.06347391
  0.5509274 0.0644261
  0.5438721 0.06536241
  0.5368176 0.0662827
  0.5297639 0.06718681
  0.5227112 0.06807457
  0.5156596 0.06894581
  0.5086096 0.06980033
  0.5015618 0.07063792
  0.4945168 0.07145825
  0.4874753 0.07226076
  0.4804377 0.07304491
  0.4734048 0.07381014
  0.4663768 0.07455592
  0.4593543 0.07528174
  0.4523375 0.0759871
  0.4453268 0.07667146
  0.4383224 0.07733422
  0.4313245 0.07797473
  0.4243334 0.07859236
  0.4173491 0.07918648
  0.4103717 0.07975651
  0.4034014 0.08030182
  0.3964381 0.08082183
  0.3894819 0.08131589
  0.3825332 0.08178336
  0.375592 0.08222357
  0.3686591 0.0826359
  0.3617347 0.08301969
  0.3548196 0.08337431
  0.3479146 0.0836991
  0.3410204 0.0839932
  0.3341376 0.08425572
  0.3272668 0.08448579
  0.3204085 0.08468256
  0.3135628 0.08484523
  0.3067299 0.08497297
  0.29991 0.08506496
  0.2931035 0.08512032
  0.2863109 0.08513817
  0.2795333 0.08511766
  0.272772 0.08505798
  0.2660285 0.08495836
  0.2593048 0.08481803
  0.2526029 0.08463575
  0.2459248 0.08441006
  0.2392721 0.08413953
  0.2326461 0.0838228
  0.2260479 0.08345857
  0.2194783 0.08304557
  0.2129382 0.08258252
  0.2064283 0.08206809
  0.1999494 0.081501
  0.1935024 0.08088003
  0.1870879 0.08020397
  0.1807066 0.07947171
  0.1743595 0.07868217
  0.1680484 0.07783442
  0.1617761 0.07692775
  0.155546 0.07596169
  0.1493622 0.07493609
  0.1432294 0.07385092
  0.1371534 0.07270557
  0.1311397 0.07149936
  0.1251943 0.07023195
  0.1193224 0.06890337
  0.1135296 0.06751398
  0.1078215 0.06606443
  0.1022061 0.06455613
  0.09669302 0.06299158
  0.09129303 0.0613744
  0.08601711 0.05970915
  0.08087702 0.05800054
  0.07588713 0.05625341
  0.07106282 0.0544744
  0.0664185 0.05267159
  0.06196595 0.05085378
  0.05771386 0.04902978
  0.0536687 0.04720804
  0.04983373 0.04539669
  0.04620847 0.04360304
  0.04278892 0.04183326
  0.03956833 0.04009212
  0.03654104 0.0383822
  0.03370491 0.03670671
  0.03105769 0.03507024
  0.02859496 0.0334773
  0.0263096 0.03193145
  0.02419205 0.03043491
  0.02223129 0.02898869
  0.02041499 0.02759236
  0.01872944 0.02624336
  0.01716106 0.02493806
  0.01569734 0.02367245
  0.01432711 0.02244257
  0.01304062 0.02124468
  0.0118294 0.02007535
  0.01068631 0.01893129
  0.009607447 0.01780816
  0.008591693 0.01670296
  0.00763893 0.01561482
  0.006749195 0.01454426
  0.005922156 0.01349255
  0.005156825 0.01246127
  0.004451466 0.01145197
  0.003803649 0.01046592
  0.00321039 0.009504021
  0.00266876 0.008566971
  0.002179013 0.007656247
  0.001741601 0.006772049
  0.001355674 0.005912943
  0.001019883 0.005076639
  0.000732853 0.004260442
  0.0004934593 0.003461493
  0.0003009875 0.002676868
  0.0001552454 0.001903609
  5.666179e-05 0.001138694
  6.40302e-06 0.000378966
  6.40302e-06 -0.000378966
  5.666179e-05 -0.001138694
  0.0001552454 -0.001903609
  0.0003009875 -0.002676868
  0.0004934593 -0.003461493
  0.000732853 -0.004260442
  0.001019883 -0.005076639
  0.001355674 -0.005912943
  0.001741601 -0.006772049
  0.002179013 -0.007656247
  0.00266876 -0.008566971
  0.00321039 -0.009504021
  0.003803649 -0.01046592
  0.004451466 -0.01145197
  0.005156825 -0.01246127
  0.005922156 -0.01349255
  0.006749195 -0.01454426
  0.00763893 -0.01561482
  0.008591693 -0.01670296
  0.009607447 -0.01780816
  0.01068631 -0.01893129
  0.0118294 -0.02007535
  0.01304062 -0.02124468
  0.01432711 -0.02244257
  0.01569734 -0.02367245
  0.01716106 -0.02493806
  0.01872944 -0.02624336
  0.02041499 -0.02759236
  0.02223129 -0.02898869
  0.02419205 -0.03043491
  0.0263096 -0.03193145
  0.02859496 -0.0334773
  0.03105769 -0.03507024
  0.03370491 -0.03670671
  0.03654104 -0.0383822
  0.03956833 -0.04009212
  0.04278892 -0.04183326
  0.04620847 -0.04360304
  0.04983373 -0.04539669
  0.0536687 -0.04720804
  0.05771386 -0.04902978
  0.06196595 -0.05085378
  0.0664185 -0.05267159
  0.07106282 -0.0544744
  0.07588713 -0.05625341
  0.08087702 -0.05800054
  0.08601711 -0.05970915
  0.09129303 -0.0613744
  0.09669302 -0.06299158
  0.1022061 -0.06455613
  0.1078215 -0.06606443
  0.1135296 -0.06751398
  0.1193224 -0.06890337
  0.1251943 -0.07023195
  0.1311397 -0.07149936
  0.1371534 -0.07270557
  0.1432294 -0.07385092
  0.1493622 -0.07493609
  0.155546 -0.07596169
  0.1617761 -0.07692775
  0.1680484 -0.07783442
  0.1743595 -0.07868217
  0.1807066 -0.07947171
  0.1870879 -0.08020397
  0.1935024 -0.08088003
  0.1999494 -0.081501
  0.2064283 -0.08206809
  0.2129382 -0.08258252
  0.2194783 -0.08304557
  0.2260479 -0.08345857
  0.2326461 -0.0838228
  0.2392721 -0.08413953
  0.2459248 -0.08441006
  0.2526029 -0.08463575
  0.2593048 -0.08481803
  0.2660285 -0.08495836
  0.272772 -0.08505798
  0.2795333 -0.08511766
  0.2863109 -0.08513817
  0.2931035 -0.08512032
  0.29991 -0.08506496
  0.3067299 -0.08497297
  0.3135628 -0.08484523
  0.3204085 -0.08468256
  0.3272668 -0.08448579
  0.3341376 -0.08425572
  0.3410204 -0.0839932
  0.3479146 -0.0836991
  0.3548196 -0.08337431
  0.3617347 -0.08301969
  0.3686591 -0.0826359
  0.375592 -0.08222357
  0.3825332 -0.08178336
  0.3894819 -0.08131589
  0.3964381 -0.08082183
  0.4034014 -0.08030182
  0.4103717 -0.07975651
  0.4173491 -0.07918648
  0.4243334 -0.07859236
  0.4313245 -0.07797473
  0.4383224 -0.07733422
  0.4453268 -0.07667146
  0.4523375 -0.0759871
  0.4593543 -0.07528174
  0.4663768 -0.07455592
  0.4734048 -0.07381014
  0.4804377 -0.07304491
  0.4874753 -0.07226076
  0.4945168 -0.07145825
  0.5015618 -0.07063792
  0.5086096 -0.06980033
  0.5156596 -0.06894581
  0.5227112 -0.06807457
  0.5297639 -0.06718681
  0.5368176 -0.0662827
  0.5438721 -0.06536241
  0.5509274 -0.0644261
  0.5579836 -0.06347391
  0.565041 -0.06250607
  0.5721004 -0.06152294
  0.5791625 -0.06052483
  0.5862286 -0.05951201
  0.5933001 -0.05848469
  0.6003787 -0.05744303
  0.6074665 -0.05638715
  0.6145659 -0.05531743
  0.6216789 -0.05423489
  0.628807 -0.05314073
  0.635951 -0.05203629
  0.6431109 -0.05092303
  0.6502861 -0.04980253
  0.657475 -0.04867655
  0.6646756 -0.04754665
  0.6718851 -0.04641368
  0.6791012 -0.04527834
  0.6863214 -0.04414128
  0.6935436 -0.04300318
  0.7007657 -0.04186465
  0.7079858 -0.04072629
  0.7152024 -0.03958876
  0.7224141 -0.03845285
  0.7296201 -0.03731932
  0.7368201 -0.03618883
  0.7440141 -0.03506197
  0.7512026 -0.03393928
  0.7583865 -0.03282121
  0.7655669 -0.03170797
  0.7727448 -0.03059962
  0.7799204 -0.0294963
  0.7870937 -0.02839821
  0.7942644 -0.02730559
  0.8014315 -0.02621878
  0.8085938 -0.02513824
  0.8157503 -0.0240647
  0.8229004 -0.02299884
  0.830044 -0.02194127
  0.8371814 -0.02089252
  0.8443135 -0.01985307
  0.8514412 -0.01882323
  0.8585653 -0.01780315
  0.8656855 -0.01679307
  0.8728005 -0.01579337
  0.8799083 -0.01480455
  0.8870058 -0.01382722
  0.8940898 -0.01286237
  0.9011574 -0.01191102
  0.9082061 -0.0109741
  0.9152339 -0.01005245
  0.922239 -0.009146612
  0.9292154 -0.008256354
  0.9361484 -0.007382141
  0.9430154 -0.006525379
  0.9497878 -0.005687928
  0.9564315 -0.004870234
  0.962909 -0.004072544
  0.9691841 -0.003295642
  0.9752217 -0.002545675
  0.9809735 -0.001839331
  0.9863839 -0.001192092
  0.991423 -0.0006353959
  0.9961287 -0.0002222545
  1.0 0.0
