GOE 490 AIRFOIL
  1.0 0.0
  0.9970125 0.0008018201
  0.99341 0.001754484
  0.9896235 0.002739031
  0.985636 0.003757323
  0.9814294 0.004811059
  0.9769849 0.005901572
  0.972284 0.00702954
  0.9673106 0.00819455
  0.962053 0.00939453
  0.9565081 0.01062503
  0.9506859 0.0118785
  0.9446145 0.0131442
  0.9383398 0.01441175
  0.9319178 0.01567189
  0.9254528 0.0169081
  0.9190125 0.01811297
  0.9125625 0.0192986
  0.9060798 0.02047459
  0.8995984 0.02164029
  0.8931564 0.02279346
  0.8867465 0.023936
  0.8803612 0.02506884
  0.873994 0.02619273
  0.8676388 0.02730828
  0.8612906 0.02841594
  0.8549449 0.02951606
  0.8485977 0.03060884
  0.8422459 0.03169438
  0.8358865 0.03277265
  0.8295175 0.03384352
  0.8231373 0.03490675
  0.8167449 0.03596198
  0.8103398 0.03700875
  0.8039222 0.0380465
  0.797493 0.03907456
  0.7910536 0.04009238
  0.7846056 0.04109978
  0.7781505 0.04209663
  0.7716897 0.04308283
  0.7652244 0.04405833
  0.7587558 0.0450231
  0.7522849 0.04597713
  0.7458123 0.04692045
  0.7393389 0.04785311
  0.7328651 0.04877518
  0.7263913 0.04968677
  0.7199178 0.050588
  0.7134445 0.05147902
  0.7069715 0.05235998
  0.7004985 0.05323106
  0.6940252 0.05409246
  0.6875511 0.05494419
  0.6810758 0.0557862
  0.674599 0.05661841
  0.6681205 0.05744074
  0.6616403 0.05825307
  0.6551583 0.05905529
  0.6486747 0.05984727
  0.6421897 0.06062887
  0.6357036 0.06139994
  0.6292169 0.06216031
  0.6227301 0.06290981
  0.6162439 0.06364826
  0.6097589 0.06437548
  0.603276 0.06509128
  0.5967963 0.06579546
  0.5903205 0.06648764
  0.5838498 0.06716722
  0.5773846 0.06783357
  0.5709255 0.06848612
  0.5644725 0.0691243
  0.5580258 0.0697476
  0.5515851 0.0703555
  0.5451498 0.07094752
  0.5387195 0.07152321
  0.5322931 0.0720821
  0.5258696 0.07262377
  0.5194477 0.07314777
  0.5130261 0.07365369
  0.5066028 0.07414108
  0.5001761 0.07460953
  0.4937438 0.07505868
  0.4873038 0.07548899
  0.4808544 0.0759013
  0.4743942 0.07629642
  0.4679222 0.07667511
  0.4614379 0.07703812
  0.4549412 0.07738618
  0.4484324 0.07771999
  0.4419122 0.07804025
  0.4353819 0.07834766
  0.4288431 0.0786429
  0.422298 0.07892665
  0.4157491 0.07919962
  0.4091996 0.07946247
  0.4026529 0.07971591
  0.3961131 0.0799606
  0.3895843 0.08019611
  0.3830702 0.08042059
  0.3765737 0.08063211
  0.3700969 0.08082883
  0.3636412 0.08100899
  0.3572073 0.08117089
  0.350795 0.08131288
  0.3444037 0.08143338
  0.338032 0.08153082
  0.331678 0.08160365
  0.3253392 0.08165034
  0.3190125 0.08166932
  0.3126942 0.081659
  0.3063801 0.08161773
  0.3000655 0.08154376
  0.2937449 0.08143536
  0.287413 0.08129186
  0.2810656 0.08111307
  0.2746996 0.08089877
  0.2683132 0.08064871
  0.261906 0.08036268
  0.2554788 0.0800405
  0.2490341 0.07968213
  0.2425757 0.07928764
  0.2361091 0.07885732
  0.2296411 0.07839167
  0.2231803 0.07789146
  0.2167365 0.07735776
  0.2103206 0.07679196
  0.2039447 0.07619576
  0.1976212 0.07557115
  0.1913627 0.07491925
  0.1851767 0.07423813
  0.1790634 0.0735249
  0.1730156 0.07277601
  0.1670208 0.07198715
  0.1610609 0.07115295
  0.1551123 0.07026672
  0.1491457 0.06931988
  0.1431247 0.06830189
  0.1370152 0.06720342
  0.130801 0.06601789
  0.1244909 0.06474305
  0.1181248 0.06338384
  0.1117774 0.06195491
  0.1055501 0.06048096
  0.09955175 0.05899315
  0.09387324 0.05751846
  0.08854307 0.05604981
  0.0835073 0.05455717
  0.078672 0.0529997
  0.07391976 0.05132181
  0.06909498 0.04944732
  0.06402269 0.04730808
  0.05860426 0.04486819
  0.05296064 0.0422042
  0.04754027 0.03957643
  0.04277878 0.03721518
  0.03869282 0.03510671
  0.03511216 0.0331608
  0.03188215 0.03129613
  0.02888367 0.02944246
  0.02601585 0.02752613
  0.02316735 0.02544344
  0.02016771 0.02304886
  0.01702051 0.02038519
  0.01414972 0.01790521
  0.01181122 0.01589848
  0.009930905 0.01429469
  0.008397653 0.01296285
  0.007115528 0.01181159
  0.006021487 0.0107866
  0.005074703 0.009854361
  0.004247817 0.008993021
  0.003521778 0.008187536
  0.002882893 0.007427093
  0.002321074 0.006703618
  0.001828767 0.006010889
  0.001400264 0.005343976
  0.001031255 0.004698871
  0.000718531 0.004072237
  0.0004597777 0.003461233
  0.0002534465 0.002863383
  9.866935e-05 0.002276478
  -4.784573e-06 0.001698497
  -5.651803e-05 0.001127544
  -5.548091e-05 0.0005617827
  9.179675e-08 -6.164078e-07
  0.0001119644 -0.0005614711
  0.0002795055 -0.001122355
  0.0005020504 -0.001684702
  0.0007796547 -0.002249903
  0.001113081 -0.002819339
  0.001503824 -0.003394427
  0.001954179 -0.003976649
  0.002467353 -0.0045676
  0.003047642 -0.005169027
  0.00370069 -0.00578289
  0.004433861 -0.006411412
  0.005256789 -0.00705716
  0.006182193 -0.00772311
  0.007227076 -0.008412685
  0.008414513 -0.00912967
  0.009776125 -0.009877674
  0.01135462 -0.0106581
  0.0132014 -0.01146316
  0.01537757 -0.01227032
  0.01797288 -0.01305246
  0.02104779 -0.01377219
  0.02456796 -0.01441449
  0.02848172 -0.0150357
  0.03279366 -0.0156595
