GOE 600 AIRFOIL
  1.0 0.0025
  0.9966922 0.003090713
  0.9926914 0.003804814
  0.988472 0.004557492
  0.9840133 0.005352414
  0.9792932 0.006193388
  0.9742903 0.007084159
  0.9689854 0.008028028
  0.9633651 0.009027261
  0.9574267 0.01008222
  0.9511843 0.01119025
  0.9446753 0.01234465
  0.9379606 0.01353545
  0.9311282 0.01474859
  0.9243217 0.01596016
  0.9175197 0.01717551
  0.910684 0.01840313
  0.9038733 0.01963406
  0.8971335 0.02086139
  0.8904567 0.02208688
  0.88383 0.02331117
  0.8772417 0.02453445
  0.8706817 0.02575679
  0.8641409 0.02697808
  0.8576114 0.02819805
  0.8510864 0.02941628
  0.8445595 0.03063222
  0.8380256 0.03184512
  0.8314799 0.03305411
  0.8249186 0.03425812
  0.8183386 0.03545593
  0.8117375 0.03664612
  0.8051138 0.0378271
  0.7984667 0.03899709
  0.7917964 0.04015432
  0.7851037 0.04129857
  0.7783901 0.04243039
  0.7716569 0.04355035
  0.7649055 0.04465903
  0.7581375 0.04575704
  0.7513545 0.04684498
  0.744558 0.04792348
  0.7377498 0.04899317
  0.7309316 0.0500547
  0.7241053 0.0511087
  0.7172727 0.05215585
  0.7104356 0.0531968
  0.7035962 0.05423221
  0.6967562 0.05526275
  0.6899178 0.05628887
  0.6830827 0.05730972
  0.6762523 0.05832393
  0.6694283 0.05933016
  0.6626118 0.06032709
  0.6558042 0.06131346
  0.6490065 0.06228801
  0.6422198 0.06324955
  0.6354449 0.06419689
  0.6286827 0.0651289
  0.6219337 0.06604448
  0.6151986 0.06694257
  0.6084778 0.06782212
  0.6017717 0.06868215
  0.5950805 0.06952169
  0.5884045 0.07033982
  0.5817438 0.07113566
  0.5750984 0.0719084
  0.5684679 0.07265727
  0.5618518 0.07338151
  0.5552493 0.07408041
  0.5486595 0.0747533
  0.542081 0.0753995
  0.5355125 0.07601836
  0.5289524 0.07660921
  0.5223987 0.07717141
  0.5158494 0.0777043
  0.5093023 0.07820718
  0.5027548 0.07867937
  0.4962042 0.07912013
  0.4896476 0.07952878
  0.483082 0.07990582
  0.4765048 0.08025254
  0.4699136 0.08057017
  0.4633066 0.08085991
  0.4566822 0.08112293
  0.4500394 0.08136037
  0.4433774 0.08157334
  0.4366959 0.08176299
  0.4299951 0.08193044
  0.4232756 0.08207682
  0.4165385 0.08220331
  0.4097854 0.08231109
  0.4030184 0.08240137
  0.39624 0.0824754
  0.3894536 0.08253437
  0.3826624 0.08257816
  0.3758698 0.08260571
  0.3690789 0.08261596
  0.3622925 0.08260787
  0.3555135 0.08258046
  0.3487443 0.08253275
  0.3419871 0.08246383
  0.3352439 0.0823728
  0.3285166 0.0822588
  0.3218066 0.08212101
  0.3151153 0.08195864
  0.3084438 0.08177093
  0.3017929 0.08155712
  0.2951635 0.08131652
  0.2885559 0.08104842
  0.2819707 0.08075215
  0.2754079 0.08042706
  0.2688674 0.08007247
  0.2623486 0.0796877
  0.2558507 0.07927205
  0.2493726 0.0788248
  0.2429127 0.07834517
  0.2364694 0.07783235
  0.2300406 0.07728547
  0.223624 0.07670358
  0.217217 0.07608568
  0.2108168 0.07543065
  0.2044203 0.07473727
  0.1980238 0.07400422
  0.1916237 0.07323002
  0.1852167 0.07241307
  0.1788025 0.07155204
  0.1723859 0.07064623
  0.165976 0.06969574
  0.1595865 0.06870166
  0.1532351 0.06766617
  0.1469431 0.06659259
  0.1407339 0.06548502
  0.1346287 0.06434473
  0.1286373 0.06316973
  0.1227581 0.06195646
  0.1169805 0.06069982
  0.111287 0.05939301
  0.1056544 0.05802723
  0.1000535 0.05659117
  0.09444876 0.05507006
  0.08880039 0.05345132
  0.08309623 0.051741
  0.07738136 0.04996521
  0.07176015 0.04817167
  0.06637074 0.04641399
  0.06131321 0.04470029
  0.05660466 0.04301294
  0.05221467 0.04132919
  0.04809628 0.0396258
  0.044201 0.03788226
  0.04049376 0.03610076
  0.0369627 0.03429973
  0.03361068 0.03250152
  0.03044703 0.03072987
  0.02748137 0.02900723
  0.02471955 0.0273523
  0.02216164 0.02577832
  0.01980089 0.02427933
  0.01763579 0.02283818
  0.01566918 0.02145179
  0.01389574 0.02012239
  0.01230039 0.01885138
  0.01086257 0.01763767
  0.009565531 0.01648122
  0.008399804 0.01538389
  0.007352295 0.01434235
  0.006409517 0.01335109
  0.005559485 0.01240435
  0.004792106 0.01149684
  0.004099052 0.0106239
  0.003473509 0.009781467
  0.002909912 0.008966068
  0.00240373 0.008174687
  0.001951283 0.007404702
  0.001549601 0.006653818
  0.001196316 0.005920008
  0.000889579 0.005201458
  0.0006279989 0.004496533
  0.0004106011 0.003803739
  0.0002367978 0.003121692
  0.000106374 0.002449093
  1.948587e-05 0.001784702
  -2.332705e-05 0.001127316
  -2.111559e-05 0.0004757434
  2.751215e-05 -0.0001712207
  0.0001233017 -0.0008149167
  0.0002653587 -0.001456843
  0.0004530183 -0.00209844
  0.0006860425 -0.002741097
  0.0009646011 -0.003386186
  0.001289268 -0.004035087
  0.001661033 -0.004689221
  0.002081326 -0.005350076
  0.002552062 -0.00601924
  0.003075703 -0.006698437
  0.003655339 -0.00738957
  0.004294803 -0.008094767
  0.004998818 -0.008816442
  0.005773184 -0.009557363
  0.006625022 -0.01032073
  0.007563058 -0.01111027
  0.008597942 -0.01193025
  0.009742486 -0.01278553
  0.01101154 -0.01368119
  0.01242066 -0.01462161
  0.01398142 -0.01560772
  0.01569956 -0.01663435
  0.01758734 -0.0176936
  0.01965059 -0.01877231
  0.02188342 -0.01985321
  0.02427333 -0.02092127
  0.026818 -0.02197309
  0.02954347 -0.02302083
  0.03248657 -0.02407565
  0.03569075 -0.02514833
  0.03920926 -0.02625194
  0.04310299 -0.02740205
  0.04742775 -0.02861541
  0.05219421 -0.02990374
  0.05729782 -0.03125193
  0.06255019 -0.03259162
  0.06778973 -0.03385403
  0.07294607 -0.03499973
  0.07804371 -0.03601561
  0.08317787 -0.03690896
