GOE 364 AIRFOIL
  1.0 0.0
  0.9967609 0.0008718266
  0.9928336 0.001931195
  0.9886793 0.003054561
  0.9842741 0.004248863
  0.9795927 0.005521535
  0.9746097 0.00688017
  0.9693019 0.008331852
  0.9636527 0.009881991
  0.9576586 0.01153252
  0.9513376 0.01327947
  0.9447376 0.01511011
  0.937933 0.01700016
  0.9310084 0.01892
  0.9240424 0.02084108
  0.9170958 0.02273996
  0.9102056 0.02460033
  0.9033846 0.02641309
  0.8966241 0.0281755
  0.8899023 0.02989232
  0.8831974 0.03157177
  0.8764908 0.03322104
  0.8697662 0.03484639
  0.8630096 0.0364533
  0.8562083 0.03804669
  0.8493518 0.03963097
  0.8424313 0.04121008
  0.8354397 0.04278754
  0.8283725 0.04436646
  0.8212276 0.04594944
  0.814006 0.04753858
  0.8067123 0.04913536
  0.7993551 0.05074056
  0.7919471 0.05235348
  0.7845072 0.05396985
  0.7770788 0.05557961
  0.769661 0.05718238
  0.7622437 0.05877983
  0.7548178 0.06037328
  0.747376 0.06196371
  0.7399324 0.06354751
  0.7325119 0.06511883
  0.7251173 0.0666766
  0.7177493 0.06822016
  0.7104073 0.06974919
  0.7030893 0.07126367
  0.6957919 0.07276381
  0.6885109 0.07424993
  0.6812427 0.07572214
  0.673984 0.07718042
  0.6667325 0.0786246
  0.6594865 0.08005437
  0.6522446 0.08146931
  0.6450063 0.08286887
  0.6377717 0.08425238
  0.6305413 0.08561906
  0.6233164 0.08696806
  0.6160987 0.08829841
  0.6088905 0.08960908
  0.6016947 0.09089897
  0.5945147 0.0921669
  0.5873538 0.09341132
  0.5802146 0.09463073
  0.5730987 0.0958238
  0.5660068 0.09698942
  0.5589388 0.09812665
  0.5518938 0.09923469
  0.5448701 0.1003129
  0.5378653 0.1013607
  0.5308761 0.1023776
  0.5238989 0.1033632
  0.5169291 0.1043171
  0.5099615 0.1052391
  0.5029903 0.1061287
  0.4960089 0.1069857
  0.4890104 0.1078108
  0.4819889 0.1086055
  0.4749399 0.1093711
  0.4678601 0.1101086
  0.4607478 0.110819
  0.4536024 0.111503
  0.4464252 0.1121612
  0.4392191 0.1127943
  0.4319886 0.1134025
  0.42474 0.1139864
  0.4174818 0.1145463
  0.4102237 0.1150825
  0.4029775 0.1155954
  0.3957562 0.1160854
  0.3885729 0.1165502
  0.3814385 0.1169863
  0.3743607 0.1173904
  0.3673443 0.1177599
  0.3603917 0.1180922
  0.3535028 0.1183853
  0.3466757 0.1186372
  0.3399067 0.1188462
  0.3331906 0.1190107
  0.3265208 0.1191288
  0.3198895 0.1191991
  0.3132877 0.1192195
  0.3067052 0.119188
  0.3001306 0.1191023
  0.2935512 0.11896
  0.2869549 0.1187613
  0.2803314 0.1185062
  0.2736733 0.1181949
  0.2669749 0.1178273
  0.2602337 0.1174035
  0.2534496 0.1169235
  0.2466257 0.1163878
  0.2397687 0.1157972
  0.2328885 0.1151532
  0.225999 0.1144579
  0.2191175 0.1137142
  0.2122645 0.1129259
  0.2054629 0.1120976
  0.198737 0.1112347
  0.192111 0.1103402
  0.1856037 0.1094111
  0.1792245 0.1084432
  0.1729751 0.1074322
  0.1668513 0.1063736
